r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20019.044838773392	1.352830137841437e-08	800676.6584942907	1.77824370434224e+21	0.23389813450853714	0.029925955875586604	0.12348088055922359	0.9999252116390586
21558.971364832883	1.6896501382299366e-08	800675.024801213	1.7782379659943462e+21	0.23389765454931727	0.029925894814404597	0.12348072943087535	0.9999252116390586
23098.897890892375	2.078193045967742e-08	800673.2700976139	1.7782318026045113e+21	0.2338971390386807	0.02992582923031352	0.12348056710784129	0.9999252116390586
24638.824416951866	2.522153111537494e-08	800671.394384306	1.778225214177206e+21	0.23389658797686552	0.0299257591233435	0.12348039359012236	0.9999252116390586
26178.750943011357	3.0252245351677314e-08	800669.3976621525	1.77821820071721e+21	0.23389600136412794	0.029925684493526963	0.12348020887772013	0.9999252116390586
27718.677469070848	3.5911014634829384e-08	800667.2799320754	1.7782107622296102e+21	0.2338953792007399	0.02992560534089829	0.12348001297063595	0.9999252116390586
29258.60399513034	4.2234779861536547e-08	800665.0411950544	1.7782028987198037e+21	0.2338947214869908	0.029925521665494136	0.12347980586887167	0.9999252116390586
30798.53052118983	4.926048132546649e-08	800662.6814521225	1.778194610193494e+21	0.2338940282231863	0.029925433467353137	0.12347958757242908	0.9999252116390586
32338.45704724932	5.70250586837516e-08	800660.2007043726	1.7781858966566941e+21	0.23389329940964837	0.02992534074651605	0.12347935808131	0.9999252116390586
33878.38357330881	6.556545092349219e-08	800657.5989529425	1.7781767581157255e+21	0.2338925350467144	0.029925243503025504	0.12347911739551604	0.9999252116390586
35418.310099368304	7.491859632826037e-08	800654.8761990366	1.7781671945772167e+21	0.23389173513473935	0.02992514173692649	0.12347886551504923	0.9999252116390586
36958.236625427795	8.512143244460483e-08	800652.0324439172	1.7781572060481056e+21	0.23389089967409515	0.029925035448266024	0.12347860243991185	0.9999252116390586
38498.163151487286	9.621089604855651e-08	800649.0676888933	1.778146792535637e+21	0.23389002866517083	0.029924924637093293	0.12347832817010639	0.9999252116390586
40038.08967754678	1.0822392311213501e-07	800645.9819353287	1.7781359540473666e+21	0.23388912210836857	0.029924809303459216	0.12347804270563445	0.9999252116390586
41578.01620360627	1.2119744876985608e-07	800642.7751846588	1.7781246905911552e+21	0.23388818000411107	0.029924689447417288	0.12347774604649897	0.9999252116390586
43117.94272966576	1.3516840728523986e-07	800639.447438357	1.7781130021751738e+21	0.23388720235283442	0.029924565069022645	0.12347743819270202	0.9999252116390586
44657.86925572525	1.5017373201732062e-07	800635.9986979616	1.7781008888079012e+21	0.23388618915499307	0.029924436168332787	0.12347711914424629	0.9999252116390586
46197.79578178474	1.6625035538715678e-07	800632.4289650673	1.778088350498124e+21	0.2338851404110592	0.029924302745407475	0.12347678890113499	0.9999252116390586
47737.72230784423	1.834352088443427e-07	800628.7382413188	1.7780753872549375e+21	0.23388405612151672	0.029924164800307892	0.12347644746336993	0.9999252116390586
49277.648833903724	2.0176522283352133e-07	800624.926528424	1.778061999087745e+21	0.23388293628687154	0.029924022333098103	0.12347609483095474	0.9999252116390586
50817.575359963215	2.2127732676089784e-07	800620.9938281373	1.778048186006258e+21	0.2338817809076423	0.02992387534384366	0.12347573100389193	0.9999252116390586
52357.50188602271	2.4200844896075465e-07	800616.9401422776	1.778033948020496e+21	0.23388058998436523	0.02992372383261245	0.12347535598218445	0.9999252116390586
53897.4284120822	2.639955166619681e-07	800612.7654727174	1.7780192851407866e+21	0.23387936351759403	0.029923567799474516	0.1234749697658357	0.9999252116390586
55437.35493814169	2.8727545595452513e-07	800608.4698213856	1.778004197377766e+21	0.23387810150789817	0.029923407244501887	0.12347457235484888	0.9999252116390586
56977.28146420118	3.11885191756043e-07	800604.0531902604	1.7779886847423787e+21	0.2338768039558624	0.02992324216776856	0.12347416374922691	0.9999252116390586
58517.20799026067	3.3786164777828884e-07	800599.5155813857	1.7779727472458764e+21	0.2338754708620914	0.02992307256935103	0.12347374394897391	0.9999252116390586
60057.13451632016	3.6524174649370156e-07	800594.8569968579	1.7779563848998196e+21	0.23387410222720312	0.029922898449327457	0.12347331295409306	0.9999252116390586
61597.06104237965	3.9406240910191477e-07	800590.0774388217	1.777939597716077e+21	0.23387269805183164	0.0299227198077781	0.12347287076458753	0.9999252116390586
63136.987568439145	4.2436055549628123e-07	800585.1769094884	1.777922385706824e+21	0.23387125833663094	0.029922536644785686	0.12347241738046164	0.9999252116390586
64676.914094498636	4.5617310423039876e-07	800580.1554111226	1.7779047488845463e+21	0.23386978308226905	0.029922348960434737	0.123471952801719	0.9999252116390586
66216.84062055813	4.895369724846378e-07	800575.0129460335	1.7778866872620354e+21	0.23386827228942803	0.0299221567548115	0.12347147702836261	0.9999252116390586
67756.76714661763	5.244890760326709e-07	800569.7495166064	1.7778682008523925e+21	0.23386672595881328	0.02992196002800528	0.12347099006039769	0.9999252116390586
69296.69367267712	5.61066329208003e-07	800564.3651252657	1.777849289669026e+21	0.23386514409114137	0.02992175878010672	0.12347049189782784	0.9999252116390586
70836.62019873662	5.993056448705037e-07	800558.8597744962	1.7778299537256528e+21	0.23386352668714513	0.02992155301120851	0.12346998254065672	0.9999252116390586
72376.54672479612	6.392439343729419e-07	800553.2334668449	1.7778101930362968e+21	0.23386187374757864	0.02992134272140605	0.12346946198888956	0.9999252116390586
73916.47325085562	6.809181075275214e-07	800547.4862049068	1.7777900076152914e+21	0.23386018527320707	0.029921127910796173	0.12346893024252997	0.9999252116390586
75456.39977691512	7.243650725724184e-07	800541.617991332	1.777769397477276e+21	0.23385846126481394	0.029920908579477996	0.12346838730158229	0.9999252116390586
76996.32630297462	7.696217361383213e-07	800535.6288288344	1.7777483626371993e+21	0.23385670172320125	0.029920684727552986	0.12346783316605152	0.9999252116390586
78536.25282903411	8.16725003214971e-07	800529.5187201751	1.7777269031103182e+21	0.23385490664918415	0.029920456355124286	0.12346726783594174	0.9999252116390586
80076.17935509361	8.657117771177058e-07	800523.2876681788	1.777705018912196e+21	0.23385307604359779	0.029920223462297533	0.12346669131125818	0.9999252116390586
81616.10588115311	9.166189594540048e-07	800516.9356757223	1.7776827100587054e+21	0.2338512099072918	0.029919986049180197	0.1234661035920056	0.9999252116390586
83156.03240721261	9.69483450090036e-07	800510.4627457344	1.7776599765660255e+21	0.23384930824113084	0.029919744115881747	0.12346550467818833	0.9999252116390586
84695.95893327211	1.0243421471172056e-06	800503.8688812053	1.7776368184506447e+21	0.23384737104599923	0.029919497662513974	0.12346489456981183	0.9999252116390586
86235.8854593316	1.0812319468187077e-06	800497.154085182	1.7776132357293579e+21	0.23384539832279672	0.0299192466891908	0.12346427326688131	0.9999252116390586
87775.8119853911	1.1401897436360788e-06	800490.3183607603	1.7775892284192682e+21	0.2338433900724372	0.02991899119602777	0.12346364076940132	0.9999252116390586
89315.7385114506	1.2012524301357536e-06	800483.3617111003	1.7775647965377874e+21	0.23384134629585576	0.029918731183143237	0.123462997077378	0.9999252116390586
90855.6650375101	1.264456896975621e-06	800476.2841394077	1.7775399401026337e+21	0.23383926699399862	0.029918466650656863	0.12346234219081588	0.9999252116390586
92395.5915635696	1.3298400328715856e-06	800469.0856489568	1.7775146591318337e+21	0.23383715216783246	0.02991819759869103	0.12346167610972089	0.9999252116390586
93935.5180896291	1.397438724564127e-06	800461.7662430665	1.7774889536437216e+21	0.23383500181833883	0.029917924027369838	0.12346099883409846	0.9999252116390586
95475.4446156886	1.4672898567848668e-06	800454.3259251155	1.777462823656939e+21	0.23383281594651542	0.02991764593681956	0.12346031036395406	0.9999252116390586
97015.3711417481	1.5394303122231342e-06	800446.7646985418	1.7774362691904356e+21	0.2338305945533782	0.029917363327168704	0.12345961069929381	0.9999252116390586
98555.2976678076	1.613896971492535e-06	800439.0825668309	1.7774092902634684e+21	0.2338283376399566	0.029917076198547516	0.12345889984012295	0.9999252116390586
100095.22419386709	1.6907267130975225e-06	800431.2795335321	1.777381886895602e+21	0.23382604520729966	0.029916784551088742	0.12345817778644784	0.9999252116390586
101635.15071992659	1.7699564133999715e-06	800423.355602253	1.777354059106709e+21	0.23382371725647197	0.02991648838492705	0.1234574445382746	0.9999252116390586
103175.07724598609	1.8516229465857542e-06	800415.31077664	1.7773258069169686e+21	0.23382135378855218	0.029916187700198875	0.1234567000956087	0.9999252116390586
104715.00377204559	1.93576318463132e-06	800407.1450604168	1.777297130346869e+21	0.2338189548046394	0.02991588249704333	0.12345594445845696	0.9999252116390586
106254.93029810509	2.022413997270275e-06	800398.8584573482	1.7772680294172042e+21	0.23381652030584676	0.029915572775601203	0.1234551776268255	0.9999252116390586
107794.85682416458	2.1116122519599678e-06	800390.4509712615	1.777238504149077e+21	0.23381405029330432	0.029915258536015506	0.12345439960072067	0.9999252116390586
109334.78335022408	2.2033948138480757e-06	800381.9226060365	1.7772085545638969e+21	0.2338115447681583	0.029914939778431213	0.12345361038014888	0.9999252116390586
110874.70987628358	2.297798545739192e-06	800373.2733656111	1.777178180683381e+21	0.23380900373157257	0.029914616502995588	0.12345280996511689	0.9999252116390586
112414.63640234308	2.3948603080614198e-06	800364.5032539763	1.777147382529554e+21	0.23380642718472494	0.02991428870985763	0.12345199835563087	0.9999252116390586
113954.56292840258	2.494616958832965e-06	800355.6122751811	1.777116160124748e+21	0.23380381512881313	0.0299139563991689	0.12345117555169809	0.9999252116390586
115494.48945446208	2.5971053536287385e-06	800346.6004333263	1.777084513491602e+21	0.2338011675650473	0.029913619571082486	0.12345034155332466	0.9999252116390586
117034.41598052157	2.7023623455469464e-06	800337.4677325799	1.7770524426530629e+21	0.23379848449466037	0.02991327822575435	0.12344949636051879	0.9999252116390586
118574.34250658107	2.8104247851757045e-06	800328.2141771524	1.7770199476323843e+21	0.2337957659188942	0.029912932363341662	0.12344863997328635	0.9999252116390586
120114.26903264057	2.9213295205596358e-06	800318.8397713164	1.7769870284531268e+21	0.2337930118390126	0.029912581984004264	0.12344777239163511	0.9999252116390586
121654.19555870007	3.0351133971664858e-06	800309.3445193948	1.7769536851391595e+21	0.23379022225629265	0.029912227087903753	0.12344689361557186	0.9999252116390586
123194.12208475957	3.1518132578537285e-06	800299.7284257734	1.7769199177146578e+21	0.23378739717202976	0.02991186767520401	0.12344600364510411	0.9999252116390586
124734.04861081907	3.271465942835186e-06	800289.9914948927	1.7768857262041043e+21	0.23378453658753554	0.029911503746070964	0.12344510248023934	0.9999252116390586
126273.97513687857	3.3941082896476432e-06	800280.1337312431	1.7768511106322884e+21	0.23378164050413622	0.029911135300672433	0.1234441901209846	0.9999252116390586
127813.90166293806	3.519777133117469e-06	800270.1551393789	1.7768160710243073e+21	0.23377870892317806	0.029910762339178706	0.1234432665673481	0.9999252116390586
129353.82818899756	3.648509305327245e-06	800260.0557239021	1.776780607405565e+21	0.23377574184602035	0.029910384861761796	0.12344233181933706	0.9999252116390586
130893.75471505706	3.7803416355823855e-06	800249.8354894785	1.7767447198017721e+21	0.23377273927404082	0.029910002868595967	0.12344138587695946	0.9999252116390586
132433.68124111654	3.915310950377774e-06	800239.4944408202	1.7767084082389472e+21	0.23376970120863266	0.02990961635985754	0.12344042874022304	0.9999252116390586
133973.60776717603	4.053454073364395e-06	800229.0325827047	1.776671672743415e+21	0.23376662765120657	0.02990922533572492	0.12343946040913595	0.9999252116390586
135513.5342932355	4.194807825315971e-06	800218.4499199584	1.776634513341807e+21	0.23376351860318886	0.029908829796378593	0.12343848088370617	0.9999252116390586
137053.460819295	4.339409024095603e-06	800207.7464574628	1.776596930061063e+21	0.23376037406602176	0.029908429742001023	0.12343749016394162	0.9999252116390586
138593.38734535448	4.4872944846224135e-06	800196.9222001641	1.7765589229284276e+21	0.23375719404116543	0.029908025172776947	0.12343648824985073	0.9999252116390586
140133.31387141396	4.638501018838193e-06	800185.9771530532	1.776520491971454e+21	0.23375397853009586	0.029907616088893103	0.1234354751414419	0.9999252116390586
141673.24039747345	4.793065435674054e-06	800174.9113211802	1.776481637218001e+21	0.233750727534304	0.029907202490538118	0.12343445083872309	0.9999252116390586
143213.16692353293	4.951024541017081e-06	800163.724709659	1.7764423586962352e+21	0.23374744105529965	0.029906784377903013	0.12343341534170316	0.9999252116390586
144753.09344959242	5.112415137676991e-06	800152.4173236463	1.776402656434629e+21	0.23374411909460902	0.02990636175118085	0.12343236865039096	0.9999252116390586
146293.0199756519	5.277274025352792e-06	800140.9891683608	1.7763625304619625e+21	0.233740761653772	0.029905934610566485	0.12343131076479467	0.9999252116390586
147832.94650171138	5.445638000599451e-06	800129.4402490805	1.776321980807321e+21	0.23373736873434706	0.02990550295625707	0.12343024168492317	0.9999252116390586
149372.87302777087	5.617543856794557e-06	800117.7705711325	1.7762810075000975e+21	0.2337339403379102	0.02990506678845202	0.12342916141078576	0.9999252116390586
150912.79955383035	5.793028384105006e-06	800105.9801398988	1.7762396105699917e+21	0.2337304764660505	0.029904626107352353	0.12342806994239085	0.9999252116390586
152452.72607988984	5.97212836945365e-06	800094.0689608303	1.7761977900470095e+21	0.2337269771203771	0.029904180913161656	0.12342696727974799	0.9999252116390586
153992.65260594932	6.15488059648601e-06	800082.0370394136	1.7761555459614635e+21	0.23372344230251219	0.02990373120608518	0.1234258534228658	0.9999252116390586
155532.5791320088	6.341321845536935e-06	800069.8843812074	1.7761128783439725e+21	0.2337198720140978	0.02990327698633064	0.12342472837175406	0.9999252116390586
157072.5056580683	6.5314888935972975e-06	800057.6109918173	1.7760697872254614e+21	0.23371626625678918	0.02990281825410747	0.12342359212642162	0.9999252116390586
158612.43218412777	6.725418514280684e-06	800045.2168769062	1.776026272637162e+21	0.2337126250322614	0.02990235500962762	0.1234224446868785	0.9999252116390586
160152.35871018725	6.92314747779009e-06	800032.7020421943	1.7759823346106127e+21	0.2337089483422012	0.029901887253104446	0.12342128605313332	0.9999252116390586
161692.28523624674	7.124712550884617e-06	800020.0664934572	1.7759379731776576e+21	0.23370523618831746	0.029901414984754168	0.12342011622519654	0.9999252116390586
163232.21176230622	7.330150496846178e-06	800007.310236527	1.7758931883704477e+21	0.23370148857233214	0.02990093820479464	0.12341893520307767	0.9999252116390586
164772.1382883657	7.5394980754461995e-06	799994.4332772841	1.77584798022144e+21	0.2336977054959827	0.029900456913445696	0.12341774298678608	0.9999252116390586
166312.0648144252	7.752792042912337e-06	799981.4356216781	1.7758023487633972e+21	0.23369388696102628	0.029899971110929617	0.12341653957633218	0.9999252116390586
167851.99134048467	7.970069151895192e-06	799968.3172757031	1.775756294029389e+21	0.23369003296923407	0.029899480797470505	0.12341532497172575	0.9999252116390586
169391.91786654416	8.19136615143502e-06	799955.07824541	1.7757098160527909e+21	0.23368614352239406	0.029898985973294576	0.1234140991729768	0.9999252116390586
170931.84439260364	8.416719786928466e-06	799941.718536909	1.775662914867284e+21	0.23368221862231112	0.029898486638630175	0.12341286218009555	0.9999252116390586
172471.77091866313	8.646166800095283e-06	799928.2381563646	1.7756155905068557e+21	0.23367825827080552	0.029897982793707572	0.12341161399309197	0.9999252116390586
174011.6974447226	8.879743928945069e-06	799914.6371099969	1.7755678430057999e+21	0.23367426246971654	0.029897474438759484	0.12341035461197701	0.9999252116390586
175551.6239707821	9.117487907744001e-06	799900.9154040789	1.7755196723987156e+21	0.23367023122089603	0.02989696157402022	0.12340908403676042	0.9999252116390586
177091.55049684158	9.359435466981576e-06	799887.0730449497	1.7754710787205083e+21	0.23366616452621775	0.029896444199726802	0.12340780226745378	0.9999252116390586
178631.47702290106	9.605623333337353e-06	799873.1100389856	1.7754220620063894e+21	0.2336620623875636	0.029895922316117356	0.12340650930406619	0.9999252116390586
180171.40354896054	9.856088229647704e-06	799859.0263926343	1.7753726222918757e+21	0.2336579248068409	0.029895395923433196	0.12340520514660969	0.9999252116390586
181711.33007502003	1.0110866874872568e-05	799844.8221123912	1.77532275961279e+21	0.23365375178596612	0.02989486502191675	0.12340388979509405	0.9999252116390586
183251.2566010795	1.0369995984062204e-05	799830.4972048135	1.7752724740052607e+21	0.23364954332687884	0.02989432961181343	0.1234025632495313	0.9999252116390586
184791.183127139	1.0633512268323963e-05	799816.0516765052	1.775221765505722e+21	0.23364529943152837	0.029893789693369865	0.12340122550993146	0.9999252116390586
186331.10965319848	1.0901452434789045e-05	799801.4855341361	1.7751706341509135e+21	0.23364102010188523	0.029893245266835324	0.1233998765763061	0.9999252116390586
187871.03617925796	1.1173853186579272e-05	799786.7987844228	1.7751190799778806e+21	0.2336367053399345	0.029892696332461017	0.12339851644866637	0.9999252116390586
189410.96270531745	1.1450751222773873e-05	799771.9914341358	1.7750671030239746e+21	0.233632355147676	0.029892142890499893	0.12339714512702292	0.9999252116390586
190950.88923137693	1.1732183238376253e-05	799757.0634901174	1.775014703326852e+21	0.23362796952713077	0.02989158494120768	0.12339576261138806	0.9999252116390586
192490.81575743642	1.2018185924280787e-05	799742.0149592452	1.7749618809244746e+21	0.23362354848033157	0.02989102248484153	0.12339436890177266	0.9999252116390586
194030.7422834959	1.2308795967239604e-05	799726.845848466	1.7749086358551095e+21	0.23361909200932937	0.029890455521660978	0.12339296399818833	0.9999252116390586
195570.66880955538	1.2604050049829388e-05	799711.5561647745	1.7748549681573294e+21	0.23361460011619142	0.029889884051927513	0.12339154790064664	0.9999252116390586
197110.59533561487	1.2903984850418175e-05	799696.1459152263	1.7748008778700122e+21	0.2336100728030024	0.029889308075904886	0.12339012060915966	0.9999252116390586
198650.52186167435	1.3208637043132153e-05	799680.6151069271	1.774746365032341e+21	0.23360551007186023	0.029888727593858577	0.12338868212373849	0.9999252116390586
200190.44838773384	1.3518043297822477e-05	799664.9637470435	1.7746914296838045e+21	0.23360091192488402	0.02988814260605663	0.12338723244439588	0.9999252116390586
201730.37491379332	1.3832240280032088e-05	799649.1918427945	1.7746360718641961e+21	0.23359627836420455	0.029887553112768635	0.12338577157114318	0.9999252116390586
203270.3014398528	1.4151264650962519e-05	799633.2994014543	1.7745802916136144e+21	0.2335916093919725	0.02988695911426671	0.12338429950399289	0.9999252116390586
204810.2279659123	1.447515306744073e-05	799617.2864303573	1.7745240889724628e+21	0.23358690501035304	0.0298863606108248	0.12338281624295705	0.9999252116390586
206350.15449197177	1.480394218188594e-05	799601.1529368871	1.7744674639814507e+21	0.23358216522152828	0.029885757602718933	0.12338132178804793	0.9999252116390586
207890.08101803125	1.5137668642276442e-05	799584.8989284802	1.774410416681591e+21	0.2335773900276956	0.02988515009022712	0.12337981613927756	0.9999252116390586
209430.00754409074	1.547636909211647e-05	799568.5244126405	1.774352947114203e+21	0.23357257943107065	0.029884538073629733	0.1233782992966587	0.9999252116390586
210969.93407015022	1.5820080170403032e-05	799552.0293969173	1.7742950553209096e+21	0.23356773343388462	0.029883921553209014	0.12337677126020381	0.9999252116390586
212509.8605962097	1.6168838511592753e-05	799535.4138889181	1.7742367413436395e+21	0.2335628520383852	0.02988330052924932	0.12337523202992562	0.9999252116390586
214049.7871222692	1.6522680745568726e-05	799518.6778963109	1.7741780052246248e+21	0.23355793524683727	0.029882675002037243	0.1233736816058371	0.9999252116390586
215589.71364832867	1.6881643497607403e-05	799501.8214268071	1.7741188470064037e+21	0.23355298306151862	0.02988204497186092	0.12337211998795028	0.9999252116390586
217129.64017438816	1.724576338834543e-05	799484.8444881873	1.774059266731819e+21	0.23354799548472824	0.029881410439011248	0.1233705471762788	0.9999252116390586
218669.56670044764	1.7615077033746518e-05	799467.7470882769	1.773999264444017e+21	0.2335429725187777	0.02988077140378066	0.12336896317083512	0.9999252116390586
220209.49322650713	1.7989621045068355e-05	799450.5292349663	1.7739388401864496e+21	0.23353791416599817	0.0298801278664641	0.12336736797163293	0.9999252116390586
221749.4197525666	1.836943202882944e-05	799433.1909361897	1.7738779940028723e+21	0.23353282042873405	0.02987947982735818	0.12336576157868492	0.9999252116390586
223289.3462786261	1.8754546586776007e-05	799415.7321999472	1.7738167259373455e+21	0.23352769130934803	0.02987882728676178	0.1233641439920045	0.9999252116390586
224829.27280468558	1.91450013158489e-05	799398.1530342881	1.773755036034234e+21	0.2335225268102187	0.029878170244975914	0.12336251521160509	0.9999252116390586
226369.19933074506	1.9540832808150474e-05	799380.4534473191	1.7736929243382067e+21	0.23351732693374092	0.029877508702303518	0.12336087523750007	0.9999252116390586
227909.12585680455	1.99420776509115e-05	799362.633447202	1.7736303908942365e+21	0.23351209168232487	0.029876842659049486	0.12335922406970265	0.9999252116390586
229449.05238286403	2.0348772426458098e-05	799344.6930421543	1.7735674357476017e+21	0.23350682105840026	0.02987617211552132	0.1233575617082271	0.9999252116390586
230988.9789089235	2.0760953712178595e-05	799326.6322404527	1.7735040589438837e+21	0.2335015150644095	0.029875497072027923	0.12335588815308665	0.9999252116390586
232528.905434983	2.1178658080490505e-05	799308.451050422	1.773440260528968e+21	0.2334961737028145	0.02987481752888085	0.12335420340429558	0.9999252116390586
234068.83196104248	2.160192209880742e-05	799290.149480441	1.7733760405490445e+21	0.23349079697608965	0.02987413348639313	0.12335250746186709	0.9999252116390586
235608.75848710196	2.203078232950597e-05	799271.7275389613	1.7733113990506065e+21	0.23348538488673118	0.029873444944880565	0.12335080032581615	0.9999252116390586
237148.68501316145	2.246527532989273e-05	799253.1852344624	1.773246336080452e+21	0.2334799374372443	0.029872751904660114	0.1233490819961555	0.9999252116390586
238688.61153922093	2.2905437652171185e-05	799234.5225755043	1.773180851685682e+21	0.23347445463015876	0.029872054366051823	0.12334735247290059	0.9999252116390586
240228.53806528042	2.3351305843408688e-05	799215.7395706871	1.7731149459137026e+21	0.23346893646801395	0.029871352329376998	0.12334561175606483	0.9999252116390586
241768.4645913399	2.3802916445503385e-05	799196.836228676	1.7730486188122225e+21	0.23346338295337113	0.02987064579495968	0.12334385984566343	0.9999252116390586
243308.39111739938	2.42603059951512e-05	799177.8125581798	1.7729818704292542e+21	0.23345779408880174	0.02986993476312518	0.12334209674170982	0.9999252116390586
244848.31764345887	2.4723511023812805e-05	799158.6685679709	1.7729147008131138e+21	0.23345216987689835	0.029869219234201543	0.12334032244421896	0.9999252116390586
246388.24416951835	2.5192568057680585e-05	799139.4042668762	1.7728471100124215e+21	0.23344651032026897	0.029868499208518706	0.12333853695320564	0.9999252116390586
247928.17069557784	2.566751361764562e-05	799120.0196637836	1.7727790980761012e+21	0.23344081542153755	0.02986777468640863	0.12333674026868464	0.9999252116390586
249468.09722163732	2.6148384219264658e-05	799100.5147676201	1.772710665053379e+21	0.23343508518334338	0.02986704566820524	0.12333493239067048	0.9999252116390586
251008.0237476968	2.6635216372727154e-05	799080.8895873828	1.7726418109937846e+21	0.23342931960834257	0.029866312154244613	0.12333311331917794	0.9999252116390586
252547.9502737563	2.7128046582822206e-05	799061.1441321186	1.7725725359471526e+21	0.23342351869921008	0.029865574144865153	0.1233312830542227	0.9999252116390586
254087.87679981577	2.76269113489056e-05	799041.2784109261	1.7725028399636192e+21	0.23341768245863118	0.02986483164040657	0.12332944159581861	0.9999252116390586
255627.80332587525	2.8131847164866804e-05	799021.2924329713	1.7724327230936242e+21	0.23341181088931506	0.02986408464121168	0.12332758894398205	0.9999252116390586
257167.72985193474	2.8642890519096e-05	799001.1862074593	1.7723621853879106e+21	0.2334059039939821	0.029863333147624627	0.12332572509872776	0.9999252116390586
258707.65637799422	2.9160077894451094e-05	798980.9597436615	1.7722912268975252e+21	0.2333999617753698	0.029862577159991747	0.12332385006007099	0.9999252116390586
260247.5829040537	2.968344576822475e-05	798960.6130508999	1.7722198476738168e+21	0.23339398423623278	0.02986181667866159	0.12332196382802717	0.9999252116390586
261787.5094301132	3.021303061211142e-05	798940.1461385589	1.7721480477684369e+21	0.23338797137934286	0.02986105170398479	0.12332006640261221	0.9999252116390586
263327.4359561727	3.0748868892174435e-05	798919.5590160626	1.7720758272333408e+21	0.23338192320748513	0.02986028223631375	0.12331815778384111	0.9999252116390586
264867.3624822322	3.1290997068812944e-05	798898.8516929108	1.7720031861207862e+21	0.23337583972346507	0.029859508276003404	0.12331623797173023	0.9999252116390586
266407.28900829173	3.1839451596729106e-05	798878.0241786424	1.7719301244833335e+21	0.23336972093010044	0.029858729823410254	0.12331430696629479	0.9999252116390586
267947.21553435124	3.239426892489504e-05	798857.0764828541	1.7718566423738458e+21	0.23336356683022738	0.029857946878893104	0.12331236476755071	0.9999252116390586
269487.14206041076	3.295548549651997e-05	798836.0086152063	1.7717827398454888e+21	0.23335737742669993	0.029857159442813048	0.12331041137551456	0.9999252116390586
271027.06858647027	3.3523137749017255e-05	798814.8205854059	1.7717084169517314e+21	0.2333511527223848	0.02985636751553281	0.12330844679020178	0.9999252116390586
272566.9951125298	3.409726211397148e-05	798793.51240322	1.7716336737463435e+21	0.2333448927201683	0.029855571097417523	0.12330647101162899	0.9999252116390586
274106.9216385893	3.4677895017105575e-05	798772.0840784657	1.7715585102833983e+21	0.2333385974229489	0.02985477018883393	0.12330448403981162	0.9999252116390586
275646.8481646488	3.526507287824787e-05	798750.5356210218	1.7714829266172717e+21	0.23333226683364788	0.029853964790151583	0.12330248587476715	0.9999252116390586
277186.7746907083	3.585883211129922e-05	798728.8670408166	1.7714069228026415e+21	0.23332590095519581	0.02985315490174128	0.12330047651651106	0.9999252116390586
278726.70121676783	3.645920912420012e-05	798707.0783478393	1.771330498894487e+21	0.2333194997905445	0.029852340523976457	0.12329845596506038	0.9999252116390586
280266.62774282735	3.706624031889779e-05	798685.1695521249	1.7712536549480907e+21	0.2333130633426587	0.02985152165723226	0.12329642422043124	0.9999252116390586
281806.55426888686	3.7679962091313344e-05	798663.1406637724	1.7711763910190372e+21	0.2333065916145221	0.029850698301886153	0.12329438128264068	0.9999252116390586
283346.4807949464	3.8300410831308876e-05	798640.9916929363	1.7710987071632122e+21	0.2333000846091338	0.029849870458317575	0.12329232715170552	0.9999252116390586
