r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	5.0984434191259423e-11	17639398749.204987	1.8656635785769074e+23	5.208873178637079	5.27088906667905	0.6641575189726353	0.9996206220654132
2222.6103326382563	4.078753540774016e-10	17639388061.13356	1.8656619663579224e+23	5.208870018152525	5.270885873379933	0.6641573268035076	0.9996206220654132
3333.9154989573844	1.3765784957001933e-09	17639370247.6978	1.8656592793296956e+23	5.208864750683187	5.270880551219697	0.6641570065216679	0.9996206220654132
4445.220665276513	3.262998116379145e-09	17639345308.92294	1.865655517497458e+23	5.208857376236544	5.270873100205895	0.6641565581271823	0.9996206220654132
5556.525831595641	6.373036249186199e-09	17639313244.844707	1.8656506808685057e+23	5.208847894823161	5.2708635203491845	0.6641559816201493	0.9996206220654132
6667.830997914769	1.1012591961540588e-08	17639274055.50857	1.8656447694522168e+23	5.208836306456512	5.270851811663161	0.6641552770006884	0.9996206220654132
7779.136164233897	1.748756061381534e-08	17639227740.97039	1.8656377832600506e+23	5.208822611153127	5.2708379741645075	0.6641544442689497	0.9996206220654132
8890.441330553025	2.6103833117957093e-08	17639174301.295853	1.8656297223055506e+23	5.208806808932453	5.270822007872849	0.664153483425105	0.9996206220654132
10001.746496872154	3.7167295196121574e-08	17639113736.561146	1.8656205866043436e+23	5.208788899817045	5.270803912810942	0.66415239446936	0.9996206220654132
11113.051663191283	5.0983826639327795e-08	17639046046.852257	1.8656103761741388e+23	5.208768883832347	5.270783689004461	0.6641511774019403	0.9996206220654132
12224.356829510412	6.785930056613291e-08	17638971232.265427	1.8655990910347297e+23	5.208746761006873	5.27076133648218	0.6641498322231029	0.9996206220654132
13335.661995829541	8.809958268133115e-08	17638889292.90726	1.8655867312079924e+23	5.208722531372174	5.27073685527594	0.6641483589331336	0.9996206220654132
14446.96716214867	1.1201053053467914e-07	17638800228.894012	1.8655732967178855e+23	5.208696194962643	5.270710245420442	0.6641467575323363	0.9996206220654132
15558.2723284678	1.3989799277965007e-07	17638704040.352505	1.865558787590452e+23	5.208667751815873	5.270681506953622	0.6641450280210534	0.9996206220654132
16669.57749478693	1.7206780843221915e-07	17638600727.41946	1.8655432038538166e+23	5.208637201972313	5.270650639916302	0.6641431703996458	0.9996206220654132
17780.882661106058	2.0882580612968406e-07	17638490290.241722	1.8655265455381877e+23	5.208604545475435	5.270617644352342	0.6641411846685028	0.9996206220654132
18892.187827425187	2.5047780338952163e-07	17638372728.976486	1.865508812675856e+23	5.208569782371779	5.2705825203087056	0.6641390708280448	0.9996206220654132
20003.492993744316	2.973296058682848e-07	17638248043.790924	1.8654900053011946e+23	5.208532912710825	5.270545267835323	0.6641368288787155	0.9996206220654132
21114.798160063445	3.496870066205406e-07	17638116234.86216	1.8654701234506596e+23	5.208493936545022	5.270505886985123	0.6641344588209838	0.9996206220654132
22226.103326382574	4.0785578535785433e-07	17637977302.37769	1.8654491671627883e+23	5.208452853929875	5.270464377814112	0.664131960655349	0.9996206220654132
23337.408492701703	4.721417077078198e-07	17637831246.535152	1.865427136478202e+23	5.208409664923904	5.270420740381342	0.6641293343823385	0.9996206220654132
24448.713659020832	5.42850524473141e-07	17637678067.54223	1.8654040314396033e+23	5.208364369588589	5.27037497474885	0.6641265800025039	0.9996206220654132
25560.01882533996	6.202879708907647e-07	17637517765.616547	1.865379852091776e+23	5.2083169679883445	5.270327080981645	0.6641236975164203	0.9996206220654132
26671.32399165909	7.047597658910704e-07	17637350340.9863	1.865354598481586e+23	5.2082674601907355	5.270277059147891	0.6641206869246989	0.9996206220654132
27782.62915797822	7.965716113571168e-07	17637175793.889297	1.8653282706579814e+23	5.208215846266169	5.270224909318648	0.6641175482279682	0.9996206220654132
28893.93432429735	8.9602919138395e-07	17636994124.573967	1.865300868671991e+23	5.208162126288197	5.270170631568127	0.6641142814268928	0.9996206220654132
30005.239490616477	1.0034381715379734e-06	17636805333.29841	1.8652723925767253e+23	5.208106300333201	5.270114225973412	0.6641108865221538	0.9996206220654132
