r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.3041779815543983e-11	19583171963.77408	2.1544346900318777e+23	5.773934550500885	0.7322520715235572	0.6975304004018211	0.9988330050479194
1362.584138115923	1.0433422624688435e-10	19583167196.06304	2.1544339431862034e+23	5.7739331432247285	0.732251893303348	0.6975303208056706	0.9988330051334448
2043.8762071738845	3.521279288603059e-10	19583159249.880867	2.1544326984440475e+23	5.773930797765315	0.7322515962697732	0.6975301881454247	0.998833005277007
2725.168276231846	8.34673325237883e-10	19583148125.23219	2.1544309558063847e+23	5.773927514124021	0.732251180423006	0.6975300024210965	0.9988330054786
3406.4603452898073	1.630220624351862e-09	19583133822.123463	2.1544287152745728e+23	5.77392329230275	0.7322506457632889	0.6975297636327031	0.998833005738217
4087.7524143477685	2.8170197303615955e-09	19583116340.562614	2.154425976850357e+23	5.773918132303859	0.7322499922909187	0.6975294717802616	0.9988330060558517
4769.04448340573	4.473320166411132e-09	19583095680.560028	2.1544227405358707e+23	5.77391203413038	0.7322492200062791	0.697529126863801	0.9988330064314976
5450.336552463691	6.6773709984273576e-09	19583071842.127182	2.1544190063336347e+23	5.773904997785743	0.7322483289098044	0.6975287288833473	0.9988330068651484
6131.628621521652	9.5074207589188e-09	19583044825.277958	2.154414774246557e+23	5.773897023274021	0.7322473190020097	0.6975282778389367	0.9988330073567976
6812.920690579614	1.3041717370775176e-08	19583014630.027718	2.1544100442779346e+23	5.773888110599771	0.7322461902834712	0.6975277737306074	0.9988330079064387
7494.212759637575	1.735850807106783e-08	19582981256.3938	2.1544048164314516e+23	5.773878259768104	0.7322449427548359	0.6975272165584024	0.9988330085140653
8175.504828695536	2.253603933485113e-08	19582944704.395256	2.15439909071118e+23	5.773867470784653	0.7322435764168151	0.6975266063223691	0.9988330091796709
8856.796897753498	2.865255679896496e-08	19582904974.0531	2.154392867121579e+23	5.773855743655654	0.732242091270199	0.6975259430225623	0.998833009903249
9538.08896681146	3.5786305185838474e-08	19582862065.38991	2.1543861456674966e+23	5.77384307838771	0.7322404873158223	0.6975252266590325	0.998833010684793
10219.38103586942	4.401552822729507e-08	19582815978.43044	2.1543789263541683e+23	5.773829474988201	0.7322387645546182	0.6975244572318476	0.9988330115242967
10900.673104927382	5.3418468588358786e-08	19582766713.200993	2.1543712091872164e+23	5.773814933464873	0.732236922987567	0.6975236347410712	0.9988330124217535
11581.965173985343	6.407336779106236e-08	19582714269.729733	2.1543629941726526e+23	5.773799453826024	0.7322349626157174	0.6975227591867712	0.9988330133771567
12263.257243043305	7.60584661382567e-08	19582658648.046757	2.1543542813168747e+23	5.77378303608058	0.7322328834401992	0.6975218305690261	0.9988330143905
12944.549312101266	8.945200263742226e-08	19582599848.183956	2.154345070626669e+23	5.773765680237948	0.7322306854622024	0.6975208488879149	0.9988330154617768
13625.841381159227	1.0433221492448236e-07	19582537870.17481	2.1543353621092098e+23	5.773747386308039	0.7322283686829806	0.6975198141435199	0.9988330165909806
14307.133450217189	1.2077733918761802e-07	19582472714.05485	2.1543251557720585e+23	5.773728154301314	0.7322259331038569	0.6975187263359286	0.9988330177781048
14988.42551927515	1.3886561009108556e-07	19582404379.86154	2.1543144516231643e+23	5.773707984228871	0.7322233787262353	0.6975175854652381	0.998833019023143
15669.717588333111	1.5867526069903583e-07	19582332867.633835	2.1543032496708645e+23	5.7736868761022055	0.7322207055515689	0.6975163915315429	0.9988330203260884
16351.009657391072	1.802845223993358e-07	19582258177.412796	2.154291549923884e+23	5.773664829933452	0.732217913581394	0.6975151445349471	0.9988330216869348
17032.301726449034	2.0377162482739284e-07	19582180309.241043	2.1542793523913346e+23	5.773641845735219	0.7322150028173045	0.6975138444755562	0.9988330231056753
17713.593795506997	2.2921479578998136e-07	19582099263.1633	2.154266657082717e+23	5.773617923520697	0.7322119732609688	0.6975124913534825	0.9988330245823036
18394.88586456496	2.566922611890717e-07	19582015039.22586	2.1542534640079186e+23	5.773593063303566	0.7322088249141182	0.6975110851688404	0.9988330261168129
19076.177933622923	2.8628224494566234e-07	19581927637.477043	2.154239773177215e+23	5.773567265098093	0.732205557778556	0.6975096259217513	0.9988330277091968
19757.470002680886	3.180629689236149e-07	19581837057.96667	2.154225584601269e+23	5.773540528919031	0.7322021718561497	0.6975081136123386	0.9988330293594485
20438.76207173885	3.5211265285349124e-07	19581743300.746906	2.1542108982911306e+23	5.773512854781772	0.7321986671488457	0.6975065482407357	0.9988330310675616
21120.054140796812	3.8850951425639466e-07	19581646365.87112	2.1541957142582386e+23	5.773484242702074	0.7321950436586372	0.6975049298070709	0.9988330328335294
21801.346209854775	4.273317683678142e-07	19581546253.39496	2.154180032514418e+23	5.773454692696405	0.7321913013876065	0.6975032583114869	0.9988330346573453
22482.63827891274	4.686576280614712e-07	19581442963.375816	2.154163853071883e+23	5.773424204781682	0.7321874403378951	0.697501533754126	0.9988330365390027
23163.9303479707	5.125653037731697e-07	19581336495.872673	2.1541471759432335e+23	5.7733927789753565	0.7321834605117086	0.6974997561351347	0.9988330384784949
23845.222417028664	5.591330034246518e-07	19581226850.94641	2.1541300011414576e+23	5.773360415295425	0.7321793619113247	0.6974979254546646	0.9988330404758154
24526.514486086628	6.084389323474536e-07	19581114028.66007	2.1541123286799316e+23	5.7733271137604785	0.7321751445390954	0.697496041712875	0.9988330425309575
25207.80655514459	6.605612932067681e-07	19580998029.078056	2.1540941585724184e+23	5.773292874389589	0.7321708083974313	0.6974941049099267	0.9988330446439144
25889.098624202554	7.155782859253097e-07	19580878852.26667	2.1540754908330686e+23	5.7732576972023155	0.7321663534888074	0.6974921150459819	0.9988330468146797
26570.390693260517	7.73568107607183e-07	19580756498.294376	2.1540563254764206e+23	5.77322158221889	0.7321617798157833	0.6974900721212154	0.9988330490432465
27251.68276231848	8.346089524617568e-07	19580630967.231	2.154036662517399e+23	5.77318452945993	0.732157087380966	0.6974879761357976	0.9988330513296083
27932.974831376443	8.987790117275412e-07	19580502259.148544	2.1540165019713175e+23	5.773146538946756	0.7321522761870538	0.6974858270899132	0.9988330536737584
28614.266900434406	9.661564735960682e-07	19580370374.120636	2.153995843853876e+23	5.773107610701062	0.7321473462367883	0.6974836249837418	0.9988330560756901
29295.55896949237	1.036819523135779e-06	19580235312.222786	2.1539746881811622e+23	5.773067744745185	0.7321422975329978	0.6974813698174739	0.9988330585353966
29976.851038550332	1.110846342215913e-06	19580097073.53223	2.153953034969651e+23	5.773026941101946	0.7321371300785673	0.6974790615913012	0.9988330610528714
30658.143107608295	1.1883151094304039e-06	19579955658.12821	2.153930884236204e+23	5.772985199794743	0.7321318438764566	0.6974767003054223	0.9988330636281075
31339.43517666626	1.269304000021779e-06	19579811066.091614	2.1539082359980713e+23	5.772942520847499	0.7321264389296915	0.6974742859600399	0.9988330662610986
32020.72724572422	1.353891185805064e-06	19579663297.505165	2.1538850902728894e+23	5.7728989042846335	0.7321209152413618	0.6974718185553587	0.9988330689518375
32702.019314782185	1.442154835091691e-06	19579512352.45342	2.1538614470786814e+23	5.772854350131145	0.7321152728146285	0.6974692980915902	0.998833071700318
33383.31138384015	1.5341731126134142e-06	19579358231.02295	2.1538373064338595e+23	5.772808858412577	0.7321095116527234	0.6974667245689513	0.9988330745065329
34064.60345289811	1.6300241794462299e-06	19579200933.301884	2.153812668357221e+23	5.772762429155002	0.7321036317589439	0.6974640979876625	0.9988330773704757
34745.895521956074	1.729786192934298e-06	19579040459.380196	2.1537875328679517e+23	5.772715062384983	0.7320976331366498	0.6974614183479468	0.9988330802921396
35427.18759101404	1.8335373066138764e-06	19578876809.349865	2.1537618999856242e+23	5.772666758129703	0.7320915157892803	0.6974586856500358	0.9988330832715178
36108.479660072	1.941355670137254e-06	19578709983.304333	2.1537357697301978e+23	5.772617516416777	0.7320852797203278	0.6974558998941601	0.9988330863086036
36789.77172912996	2.053319429196692e-06	19578539981.33942	2.153709142122019e+23	5.772567337274496	0.7320789249333713	0.6974530610805627	0.9988330894033901
37471.063798187926	2.1695067254483713e-06	19578366803.552177	2.153682017181822e+23	5.772516220731551	0.7320724514320397	0.6974501692094832	0.9988330925558707
38152.35586724589	2.289995696436342e-06	19578190450.041714	2.1536543949307264e+23	5.772464166817194	0.7320658592200328	0.6974472242811676	0.9988330957660386
38833.64793630385	2.414864475516489e-06	19578010920.909096	2.1536262753902407e+23	5.772411175561337	0.7320591483011345	0.6974442262958725	0.9988330990338868
39514.940005361816	2.544191191780488e-06	19577828216.257004	2.1535976585822592e+23	5.772357246994267	0.7320523186791758	0.697441175253851	0.9988331023594088
40196.23207441978	2.6780539699797796e-06	19577642336.1901	2.1535685445290625e+23	5.772302381146927	0.7320453703580713	0.6974380711553666	0.9988331057425976
40877.52414347774	2.8165309304495503e-06	19577453280.814613	2.1535389332533197e+23	5.7722465780506855	0.7320383033417871	0.6974349140006815	0.9988331091834464
41558.816212535705	2.959700189032706e-06	19577261050.238888	2.153508824778086e+23	5.772189837737588	0.7320311176343784	0.6974317037900702	0.9988331126819484
42240.10828159367	3.1076398570038694e-06	19577065644.5728	2.1534782191268022e+23	5.772132160240057	0.7320238132399455	0.6974284405238029	0.9988331162380968
42921.40035065163	3.260428040993373e-06	19576867063.92835	2.1534471163232978e+23	5.7720735455912155	0.7320163901626785	0.6974251242021634	0.9988331198518847
43602.692419709594	3.4181428429112623e-06	19576665308.419	2.153415516391788e+23	5.77201399382457	0.732008848406815	0.6974217548254317	0.9988331235233053
