r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18377.4821595956	2.037031363625287e-06	155828799.77493516	3.8300394973049934e+24	45.923138452916774	5.822896675557092	1.734059272797948	0.9990943024998602
18795.152208677315	2.179087142196109e-06	155827227.2824094	3.8299867347143117e+24	45.92267452936017	5.822837923663353	1.7340521825582826	0.9990943024998602
19212.82225775903	2.3275973992512223e-06	155825619.47322157	3.829932787327834e+24	45.92220018653416	5.8227778522587865	1.7340449330047087	0.9990943024998602
19630.492306840748	2.482705431481168e-06	155823976.3487208	3.829877655204236e+24	45.921715424837124	5.822716461393789	1.7340375241383796	0.9990943024998602
20048.162355922464	2.644554526601345e-06	155822297.91028404	3.829821338403482e+24	45.921220244675894	5.822653751119834	1.734029955960468	0.9990943024998602
20465.83240500418	2.813287963157192e-06	155820584.15932298	3.8297638369868216e+24	45.92071464646685	5.822589721489599	1.7340222284721853	0.9990943024998602
20883.502454085898	2.989049010329398e-06	155818835.09727338	3.8297051510167934e+24	45.92019863063446	5.822524372556789	1.734014341674758	0.9990943024998602
21301.172503167614	3.171980927739124e-06	155817050.72560453	3.8296452805572236e+24	45.91967219761244	5.822457704376269	1.7340062955694453	0.9990943024998602
21718.84255224933	3.3622269652532498e-06	155815231.04581425	3.829584225673224e+24	45.91913534784284	5.822389717003968	1.7339980901575252	0.9990943024998602
22136.512601331047	3.55993036278964e-06	155813376.0594299	3.8295219864311943e+24	45.91858808177686	5.822320410496974	1.7339897254403085	0.9990943024998602
22554.182650412764	3.7652343501224313e-06	155811485.7680075	3.8294585628988217e+24	45.91803039987397	5.822249784913413	1.733981201419123	0.9990943024998602
22971.85269949448	3.978282146687339e-06	155809560.17313457	3.8293939551450793e+24	45.91746230260286	5.822177840312577	1.733972518095329	0.9990943024998602
23389.522748576197	4.199216961386988e-06	155807599.27642578	3.8293281632402264e+24	45.916883790440316	5.8221045767548	1.733963675470304	0.9990943024998602
23807.192797657914	4.428181992396266e-06	155805603.0795263	3.829261187255809e+24	45.916294863872466	5.822029994301574	1.7339546735454578	0.9990943024998602
24224.86284673963	4.665320426967694e-06	155803571.58411348	3.8291930272646607e+24	45.915695523394135	5.821954093015504	1.7339455123222263	0.9990943024998602
24642.532895821347	4.910775441236828e-06	155801504.79189166	3.829123683340899e+24	45.91508576950875	5.821876872960285	1.7339361918020684	0.9990943024998602
25060.202944903063	5.164690200027674e-06	155799402.70459396	3.8290531555599296e+24	45.91446560272817	5.821798334200674	1.7339267119864632	0.9990943024998602
25477.87299398478	5.427207856658142e-06	155797265.32398608	3.8289814439984413e+24	45.91383502357367	5.8217184768026184	1.7339170728769262	0.9990943024998602
25895.543043066496	5.698471552745503e-06	155795092.65186045	3.828908548734411e+24	45.913194032574474	5.821637300833073	1.7339072744749855	0.9990943024998602
26313.213092148213	5.97862441801189e-06	155792884.6900403	3.8288344698470996e+24	45.91254263026928	5.821554806360194	1.7338973167822065	0.9990943024998602
26730.88314122993	6.267809570089814e-06	155790641.44037744	3.8287592074170544e+24	45.911880817204704	5.821470993453136	1.7338871998001668	0.9990943024998602
27148.553190311646	6.566170114327705e-06	155788362.90475762	3.8286827615261074e+24	45.91120859393724	5.821385862182301	1.7338769235304876	0.9990943024998602
27566.223239393363	6.8738491435954856e-06	155786049.0850896	3.8286051322573754e+24	45.91052596103103	5.821299412619074	1.7338664879747985	0.9990943024998602
27983.89328847508	7.190989738090159e-06	155783699.98331535	3.8285263196952604e+24	45.90983291905932	5.821211644835961	1.7338558931347596	0.9990943024998602
28401.563337556796	7.517734965141438e-06	155781315.6014073	3.828446323925448e+24	45.909129468604476	5.821122558906655	1.733845139012063	0.9990943024998602
28819.233386638512	7.854227879017395e-06	155778895.9413637	3.82836514503491e+24	45.90841561025664	5.821032154905816	1.7338342256084116	0.9990943024998602
29236.90343572023	8.200611520730126e-06	155776441.00521818	3.8282827831119003e+24	45.90769134461618	5.820940432909394	1.7338231529255559	0.9990943024998602
29654.573484801946	8.55702891784147e-06	155773950.79502654	3.8281992382459583e+24	45.90695667229052	5.820847392994241	1.7338119209652463	0.9990943024998602
30072.243533883662	8.923623084268736e-06	155771425.3128817	3.828114510527907e+24	45.906211593897076	5.820753035238466	1.7338005297292782	0.9990943024998602
30489.91358296538	9.300537020090456e-06	155768864.56090003	3.8280286000498525e+24	45.90545611006119	5.820657359721194	1.7337889792194607	0.9990943024998602
30907.583632047095	9.68791371135218e-06	155766268.54123005	3.8279415069051856e+24	45.90469022141729	5.820560366522686	1.7337772694376323	0.9990943024998602
31325.253681128812	1.0085896129872308e-05	155763637.2560519	3.82785323118858e+24	45.903913928608965	5.82046205572436	1.7337654003856642	0.9990943024998602
31742.92373021053	1.0494627233047914e-05	155760970.70757085	3.827763772995992e+24	45.903127232287375	5.820362427408605	1.7337533720654361	0.9990943024998602
32160.593779292245	1.0914249963660646e-05	155758268.89802372	3.8276731324246613e+24	45.90233013311324	5.820261481659012	1.7337411844788644	0.9990943024998602
32578.26382837396	1.1344907249682632e-05	155755531.829679	3.82758130957311e+24	45.90152263175624	5.820159218560302	1.7337288376278956	0.9990943024998602
32995.93387745568	1.1786742004082416e-05	155752759.50483093	3.827488304541142e+24	45.900704728894006	5.820055638198212	1.7337163315144892	0.9990943024998602
33413.6039265374	1.2239897124630921e-05	155749951.9258066	3.8273941174298446e+24	45.89987642521334	5.8199507406596265	1.7337036661406375	0.9990943024998602
33831.273975619115	1.2704515493707485e-05	155747109.09496084	3.827298748341588e+24	45.89903772140994	5.819844526032568	1.7336908415083596	0.9990943024998602
34248.94402470083	1.3180739978105864e-05	155744231.01467678	3.827202197380022e+24	45.89818861818751	5.819736994406059	1.7336778576196912	0.9990943024998602
34666.61407378255	1.3668713428840322e-05	155741317.68736985	3.8271044646500794e+24	45.89732911625882	5.819628145870288	1.733664714476697	0.9990943024998602
35084.284122864265	1.4168578680951721e-05	155738369.11548373	3.8270055502579736e+24	45.8964592163461	5.819517980516618	1.7336514120814788	0.9990943024998602
35501.95417194598	1.4680478553313664e-05	155735385.30149046	3.8269054543112e+24	45.89557891917895	5.819406498437356	1.7336379504361428	0.9990943024998602
35919.6242210277	1.520455584843867e-05	155732366.247895	3.826804176918536e+24	45.89468822549702	5.819293699726085	1.7336243295428424	0.9990943024998602
36337.294270109414	1.5740953352284362e-05	155729311.9572273	3.826701718190037e+24	45.8937871360474	5.819179584477319	1.7336105494037357	0.9990943024998602
36754.96431919113	1.6289813834059723e-05	155726222.4320496	3.826598078237041e+24	45.8928756515869	5.819064152786806	1.7335966100210212	0.9990943024998602
37172.63436827285	1.6851280046031356e-05	155723097.67495367	3.826493257172165e+24	45.89195377288057	5.818947404751342	1.7335825113969172	0.9990943024998602
37590.304417354564	1.7425494723329807e-05	155719937.68855903	3.826387255109308e+24	45.891021500701996	5.818829340468796	1.7335682535336634	0.9990943024998602
38007.97446643628	1.80126005837559e-05	155716742.47551665	3.8262800721636463e+24	45.89007883583393	5.8187099600381975	1.733553836433532	0.9990943024998602
38425.644515518	1.8612740327587114e-05	155713512.03850594	3.826171708451638e+24	45.889125779067676	5.818589263559657	1.7335392600988186	0.9990943024998602
38843.314564599714	1.9226056637384024e-05	155710246.38023582	3.826062164091019e+24	45.88816233120316	5.818467251134381	1.733524524531843	0.9990943024998602
39260.98461368143	1.985269217779673e-05	155706945.50344542	3.8259514392008043e+24	45.88718849304895	5.818343922864659	1.7335096297349482	0.9990943024998602
39678.65466276315	2.049278959537137e-05	155703609.41090158	3.82583953390129e+24	45.88620426542211	5.818219278853876	1.733494575710501	0.9990943024998602
40096.32471184486	2.1146491518356635e-05	155700238.10540256	3.825726448314047e+24	45.88520964914935	5.818093319206612	1.7334793624609073	0.9990943024998602
40513.99476092658	2.181394055651035e-05	155696831.58977386	3.825612182561928e+24	45.88420464506444	5.817966044028357	1.733463989988573	0.9990943024998602
40931.6648100083	2.2495279300906083e-05	155693389.8668747	3.8254967367690617e+24	45.88318925401193	5.8178374534259625	1.7334484582959617	0.9990943024998602
41349.33485909001	2.319065032373978e-05	155689912.93958715	3.825380111060855e+24	45.88216347684306	5.817707547507118	1.7334327673855312	0.9990943024998602
41767.00490817173	2.3900196178136464e-05	155686400.81082967	3.8252623055639933e+24	45.881127314419004	5.817576326380776	1.733416917259784	0.9990943024998602
42184.674957253446	2.4624059397956968e-05	155682853.4835446	3.825143320406438e+24	45.88008076760914	5.817443790156935	1.7334009079212402	0.9990943024998602
42602.34500633516	2.5362382497604664e-05	155679270.9607076	3.8250231557174275e+24	45.879023837291996	5.817309938946734	1.733384739372452	0.9990943024998602
43020.01505541688	2.611530797183232e-05	155675653.24532083	3.8249018116274787e+24	45.87795652435395	5.8171747728623195	1.7333684116159849	0.9990943024998602
43437.685104498596	2.6882978295548935e-05	155672000.3404184	3.824779288268383e+24	45.87687882969099	5.817038292017041	1.7333519246544427	0.9990943024998602
43855.35515358031	2.76655359236266e-05	155668312.24906152	3.8246555857732083e+24	45.87579075420707	5.816900496525274	1.7333352784904446	0.9990943024998602
44273.02520266203	2.8463123290707465e-05	155664588.97434214	3.8245307042762995e+24	45.874692298815376	5.816761386502534	1.733318473126642	0.9990943024998602
44690.695251743746	2.92758828110107e-05	155660830.5193818	3.824404643913276e+24	45.87358346443725	5.816620962065408	1.733301508565706	0.9990943024998602
45108.36530082546	3.0103956878139522e-05	155657036.8873314	3.8242774048210335e+24	45.87246425200333	5.8164792233316165	1.7332843848103396	0.9990943024998602
45526.03534990718	3.094748786488824e-05	155653208.08136976	3.8241489871377417e+24	45.87133466245232	5.816336170419931	1.7332671018632633	0.9990943024998602
45943.705398988895	3.180661812304937e-05	155649344.10470682	3.824019391002846e+24	45.87019469673193	5.816191803450253	1.733249659727228	0.9990943024998602
46361.37544807061	3.268148998322078e-05	155645444.9605809	3.823888616557067e+24	45.86904435579844	5.816046122543559	1.7332320584050078	0.9990943024998602
46779.04549715233	3.35722457546129e-05	155641510.65225977	3.8237566639423973e+24	45.86788364061702	5.815899127821967	1.7332142978994052	0.9990943024998602
47196.715546234045	3.4479027724855926e-05	155637541.18304214	3.823623533302104e+24	45.866712552161076	5.815750819408626	1.7331963782132416	0.9990943024998602
47614.38559531576	3.5401978159807135e-05	155633536.556254	3.823489224780729e+24	45.865531091413494	5.815601197427883	1.733178299349376	0.9990943024998602
48032.05564439748	3.634123930335819e-05	155629496.77525112	3.8233537385240857e+24	45.864339259364684	5.815450262005042	1.7331600613106752	0.9990943024998602
48449.725693479195	3.7296953377242546e-05	155625421.8434186	3.8232170746792636e+24	45.86313705701446	5.815298013266597	1.7331416641000428	0.9990943024998602
48867.39574256091	3.8269262580842814e-05	155621311.76417297	3.8230792333946217e+24	45.86192448537154	5.8151444513401644	1.7331231077204106	0.9990943024998602
49285.06579164263	3.92583090909983e-05	155617166.5409564	3.822940214819792e+24	45.860701545452294	5.814989576354343	1.733104392174721	0.9990943024998602
49702.735840724345	4.0264235061812476e-05	155612986.17724374	3.822800019105679e+24	45.859468238283	5.814833388438956	1.7330855174659596	0.9990943024998602
50120.40588980606	4.1287182624460537e-05	155608770.676538	3.822658646404459e+24	45.85822456489772	5.814675887724837	1.7330664835971252	0.9990943024998602
50538.07593888778	4.232729388699705e-05	155604520.0423704	3.8225160968695804e+24	45.85697052633964	5.814517074343967	1.7330472905712486	0.9990943024998602
50955.745987969494	4.338471093416358e-05	155600234.27830222	3.822372370655761e+24	45.855706123659864	5.8143569484293245	1.7330279383913734	0.9990943024998602
51373.41603705121	4.445957582719639e-05	155595913.38792548	3.8222274679189915e+24	45.85443135791936	5.814195510115142	1.7330084270605888	0.9990943024998602
51791.08608613293	4.555203060363424e-05	155591557.37485975	3.822081388816531e+24	45.853146230186766	5.814032759536618	1.7329887565819926	0.9990943024998602
52208.756135214644	4.666221727712614e-05	155587166.24275392	3.82193413350691e+24	45.85185074153975	5.8138686968300926	1.7329689269587145	0.9990943024998602
52626.42618429636	4.779027783723927e-05	155582739.99528652	3.821785702149928e+24	45.85054489306431	5.813703322132966	1.7329489381939045	0.9990943024998602
53044.09623337808	4.893635424926683e-05	155578278.636166	3.8216360949066543e+24	45.84922868585568	5.813536635583798	1.732928790290746	0.9990943024998602
53461.766282459794	5.010058845403604e-05	155573782.16913018	3.821485311939428e+24	45.847902121017285	5.813368637322197	1.7329084832524426	0.9990943024998602
53879.43633154151	5.128312236771611e-05	155569250.59794515	3.821333353411855e+24	45.84656519966164	5.813199327488906	1.7328880170822278	0.9990943024998602
54297.10638062323	5.248409788162631e-05	155564683.92640632	3.821180219488811e+24	45.84521792290901	5.81302870622566	1.732867391783348	0.9990943024998602
54714.77642970494	5.3703656862044145e-05	155560082.15833792	3.821025910336441e+24	45.84386029188909	5.812856773675382	1.7328466073590862	0.9990943024998602
55132.44647878666	5.4941941150013406e-05	155555445.2975961	3.8208704261221557e+24	45.842492307740066	5.812683529982077	1.7328256638127495	0.9990943024998602
55550.11652786838	5.619909256115249e-05	155550773.34806442	3.8207137670146335e+24	45.84111397160887	5.8125089752908465	1.7328045611476703	0.9990943024998602
55967.78657695009	5.7475252885462626e-05	155546066.31365338	3.820555933183821e+24	45.839725284650484	5.81233310974781	1.7327832993671985	0.9990943024998602
56385.45662603181	5.877056388713619e-05	155541324.19830725	3.82039692480093e+24	45.838326248029325	5.812155933500292	1.7327618784747207	0.9990943024998602
56803.126675113526	6.0085167304365116e-05	155536547.00599653	3.82023674203844e+24	45.83691686291772	5.811977446696606	1.7327402984736389	0.9990943024998602
57220.79672419524	6.14192048491493e-05	155531734.74072108	3.8200753850700957e+24	45.83549713049713	5.811797649486225	1.7327185593673864	0.9990943024998602
57638.46677327696	6.277281820710511e-05	155526887.4065119	3.819912854070907e+24	45.83406705195738	5.811616542019685	1.7326966611594194	0.9990943024998602
58056.136822358676	6.414614903727391e-05	155522005.007427	3.8197491492171497e+24	45.83262662849713	5.811434124448636	1.7326746038532213	0.9990943024998602
58473.80687144039	6.553933897193068e-05	155517087.54755428	3.8195842706863647e+24	45.83117586132328	5.811250396925766	1.7326523874522948	0.9990943024998602
58891.47692052211	6.695252961639264e-05	155512135.0310122	3.8194182186573566e+24	45.82971475165178	5.8110653596049175	1.7326300119601754	0.9990943024998602
59309.146969603826	6.8385862548828e-05	155507147.4619455	3.8192509933101944e+24	45.82824330070698	5.810879012640988	1.7326074773804199	0.9990943024998602
59726.81701868554	6.983947932006471e-05	155502124.8445312	3.8190825948262113e+24	45.82676150972203	5.810691356189989	1.7325847837166133	0.9990943024998602
60144.48706776726	7.131352145339925e-05	155497067.18297338	3.818913023388003e+24	45.82526937993822	5.8105023904089705	1.7325619309723577	0.9990943024998602
60562.157116848975	7.280813044440556e-05	155491974.48150778	3.8187422791794287e+24	45.823766912606395	5.810312115456173	1.732538919151296	0.9990943024998602
60979.82716593069	7.4323447760744e-05	155486846.7443944	3.818570362385611e+24	45.82225410898457	5.810120531490769	1.7325157482570739	0.9990943024998602
61397.49721501241	7.58596148419703e-05	155481683.97592828	3.818397273192934e+24	45.82073097034092	5.809927638673196	1.7324924182933858	0.9990943024998602
61815.167264094125	7.74167730993446e-05	155476486.18042934	3.8182230117890424e+24	45.8191974979509	5.80973343716482	1.732468929263931	0.9990943024998602
62232.83731317584	7.899506391564063e-05	155471253.36224928	3.8180475783628436e+24	45.8176536930996	5.8095379271282255	1.7324452811724493	0.9990943024998602
62650.50736225756	8.059462864495485e-05	155465985.52576777	3.8178709731045067e+24	45.81609955708027	5.809341108727031	1.7324214740227009	0.9990943024998602
63068.177411339275	8.22156086125157e-05	155460682.67539257	3.81769319620546e+24	45.81453509119461	5.809142982125921	1.732397507818466	0.9990943024998602
63485.84746042099	8.385814511449287e-05	155455344.81556195	3.817514247858393e+24	45.812960296753154	5.808943547490704	1.7323733825635563	0.9990943024998602
63903.51750950271	8.55223794178067e-05	155449971.95074403	3.817334128257254e+24	45.81137517507488	5.80874280498825	1.7323490982618046	0.9990943024998602
64321.187558584425	8.720845275993758e-05	155444564.0854337	3.8171528375972517e+24	45.80977972748761	5.808540754786547	1.7323246549170739	0.9990943024998602
64738.85760766614	8.891650634873543e-05	155439121.2241569	3.816970376074854e+24	45.80817395532731	5.808337397054617	1.7323000525332442	0.9990943024998602
65156.52765674786	9.06466813622292e-05	155433643.3714689	3.816786743887788e+24	45.806557859939346	5.808132731962675	1.7322752911142347	0.9990943024998602
65574.19770582957	9.239911894843653e-05	155428130.53195173	3.8166019412350355e+24	45.804931442676406	5.807926759681855	1.7322503706639685	0.9990943024998602
65991.86775491129	9.417396022517344e-05	155422582.7102177	3.8164159683168396e+24	45.80329470490111	5.807719480384548	1.7322252911864167	0.9990943024998602
66409.53780399301	9.5971346279864e-05	155416999.91090852	3.8162288253347e+24	45.80164764798336	5.807510894244077	1.732200052685554	0.9990943024998602
66827.20785307472	9.779141816935009e-05	155411382.13869703	3.816040512491373e+24	45.799990273303074	5.8073010014350155	1.7321746551654031	0.9990943024998602
67244.87790215644	9.963431691970142e-05	155405729.39827996	3.815851029990871e+24	45.79832258224756	5.8070898021328805	1.732149098629993	0.9990943024998602
67662.54795123816	0.00010150018352602526	155400041.6943873	3.8156603780384636e+24	45.79664457621339	5.806877296514373	1.732123383083389	0.9990943024998602
68080.21800031987	0.00010338915895227652	155394319.03177676	3.815468556840675e+24	45.79495625660492	5.806663484757156	1.7320975085296701	0.9990943024998602
68497.88804940159	0.00010530138413106786	155388561.4152348	3.8152755666052854e+24	45.79325762483602	5.806448367040109	1.732071474972953	0.9990943024998602
68915.5580984833	0.00010723699996347964	155382768.8495775	3.8150814075413293e+24	45.791548682328724	5.806231943543148	1.7320452824173753	0.9990943024998602
69333.22814756502	0.00010919614731887031	155376941.3396496	3.814886079859095e+24	45.789829430513656	5.806014214447262	1.7320189308670988	0.9990943024998602
69750.89819664674	0.00011117896703468648	155371078.89032492	3.814689583770126e+24	45.78809987082964	5.8057951799344885	1.731992420326306	0.9990943024998602
70168.56824572846	0.00011318559991627335	155365181.50650582	3.8144919194872197e+24	45.7863600047247	5.805574840188031	1.7319657507992132	0.9990943024998602
70586.23829481017	0.00011521618673668508	155359249.19312438	3.8142930872244245e+24	45.78460983365485	5.805353195392096	1.731938922290054	0.9990943024998602
71003.90834389189	0.00011727086823649513	155353281.95514134	3.814093087197043e+24	45.782849359085155	5.805130245732039	1.731911934803095	0.9990943024998602
71421.5783929736	0.00011934978512360694	155347279.79754636	3.8138919196216294e+24	45.78107858248889	5.804905991394252	1.7318847883426212	0.9990943024998602
71839.24844205532	0.00012145307807306439	155341242.7253584	3.813689584715989e+24	45.77929750534786	5.80468043256621	1.7318574829129438	0.9990943024998602
72256.91849113704	0.00012358088772686254	155335170.74362475	3.8134860826991795e+24	45.777506129152826	5.804453569436512	1.731830018518405	0.9990943024998602
72674.58854021876	0.0001257333546937583	155329063.8574213	3.813281413791509e+24	45.77570445540252	5.804225402194783	1.731802395163363	0.9990943024998602
73092.25858930047	0.0001279106195490813	155322922.07185417	3.813075578214536e+24	45.77389248560456	5.803995931031755	1.731774612852207	0.9990943024998602
73509.92863838219	0.0001301128228345446	155316745.39205873	3.812868576191067e+24	45.77207022127531	5.803765156139275	1.7317466715893537	0.9990943024998602
73927.5986874639	0.00013234010505805584	155310533.823196	3.8126604079451616e+24	45.77023766393885	5.8035330777101635	1.7317185713792336	0.9990943024998602
74345.26873654562	0.000134592606693528	155304287.37046024	3.812451073702125e+24	45.7683948151289	5.803299695938459	1.731690312226317	0.9990943024998602
74762.93878562734	0.00013687046818069068	155298006.03907192	3.812240573688513e+24	45.766541676387206	5.803065011019226	1.7316618941350943	0.9990943024998602
75180.60883470906	0.00013917382992490113	155291689.8342813	3.812028908132128e+24	45.764678249263554	5.802829023148523	1.7316333171100708	0.9990943024998602
75598.27888379077	0.00014150283229695556	155285338.76136577	3.811816077262021e+24	45.76280453531687	5.802591732523593	1.731604581155789	0.9990943024998602
76015.94893287249	0.00014385761563290032	155278952.82563448	3.8116020813084885e+24	45.760920536114575	5.802353139342741	1.731575686276814	0.9990943024998602
76433.6189819542	0.00014623832023384338	155272532.03242403	3.811386920503075e+24	45.75902625323239	5.802113243805318	1.7315466324777333	0.9990943024998602
76851.28903103592	0.00014864508636576565	155266076.387099	3.8111705950785704e+24	45.75712168825461	5.801872046111757	1.7315174197631602	0.9990943024998602
77268.95908011764	0.0001510780542593326	155259585.89505544	3.810953105269011e+24	45.75520684277435	5.801629546463622	1.7314880481377377	0.9990943024998602
77686.62912919935	0.00015353736410970571	155253060.561714	3.8107344513096773e+24	45.753281718392444	5.801385745063448	1.7314585176061223	0.9990943024998602
78104.29917828107	0.0001560231560763543	155246500.39252803	3.810514633437095e+24	45.75134631671901	5.80114064211493	1.731428828173007	0.9990943024998602
78521.96922736279	0.00015853557028286706	155239905.39297876	3.810293651889033e+24	45.74940063937273	5.800894237822869	1.7313989798431102	0.9990943024998602
78939.6392764445	0.00016107474681676412	155233275.56857565	3.810071506904505e+24	45.74744468798042	5.8006465323930785	1.7313689726211705	0.9990943024998602
79357.30932552622	0.00016364082572930863	155226610.92485595	3.8098481987237666e+24	45.74547846417702	5.800397526032406	1.731338806511945	0.9990943024998602
79774.97937460794	0.0001662339470353189	155219911.46738756	3.809623727588318e+24	45.74350196960685	5.800147218948887	1.7313084815202306	0.9990943024998602
