r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.739602532989411e-11	648442720387.6624	2.610157215682544e+25	189.57331073322274	24.216681933779427	3.0331352176928	0.9954513453184873
602.8325059754771	2.991681367466447e-10	648442424900.508	2.6101556108134242e+25	189.57322414650216	24.216670901968364	3.0331346900708125	0.9954513459154222
904.2487589632158	1.0096920068133745e-09	648441932422.2776	2.6101529360341124e+25	189.57307983540778	24.216652515630177	3.0331338107009476	0.9954513469753972
1205.6650119509543	2.393342492403726e-09	648441242953.5394	2.610149191348522e+25	189.57287780010535	24.21662677478588	3.0331325795834103	0.9954513484981722
1507.0812649386928	4.674493223451107e-09	648440356495.0784	2.6101443767621127e+25	189.57261804082648	24.216593679464957	3.033130996718489	0.995451350483507
1808.4975179264313	8.07751619397541e-09	648439273047.9036	2.610138492281901e+25	189.57230055786627	24.21655322970493	3.0331290621065357	0.9954513529311617
2109.91377091417	1.2826781353113182e-08	648437992613.2522	2.610131537916461e+25	189.5719253515882	24.216505425551997	3.0331267757479976	0.9954513558408965
2411.3300239019086	1.9146656196153818e-08	648436515192.5798	2.6101235136759254e+25	189.57149242242008	24.216450267060573	3.0331241376433935	0.9954513592124712
2712.746276889647	2.7261505355582582e-08	648434840787.5676	2.6101144195719867e+25	189.57100177085417	24.216387754293216	3.0331211477933135	0.9954513630456461
3014.1625298773856	3.7395690192131934e-08	648432969400.1206	2.6101042556178948e+25	189.5704533974524	24.21631788732137	3.0331178061984505	0.9954513673401812
3315.578782865124	4.977356838584213e-08	648430901032.3763	2.6100930218284594e+25	189.5698473028394	24.216240666224465	3.033114112859557	0.9954513720958371
3616.9950358528627	6.461949352713226e-08	648428635686.6816	2.6100807182200484e+25	189.56918348770566	24.216156091090298	3.0331100677774687	0.9954513773123739
3918.411288840601	8.21578147078829e-08	648426173365.6234	2.610067344810588e+25	189.56846195280994	24.216064162015318	3.033105670953113	0.9954513829895518
4219.82754182834	1.0261287611253172e-07	648423514072.0054	2.610052901619564e+25	189.56768269897682	24.215964879104355	3.0331009223874985	0.9954513891271315
4521.243794816079	1.2620901660918286e-07	648420657808.8478	2.6100373886680188e+25	189.5668457270905	24.21585824246989	3.033095822081677	0.9954513957248733
4822.660047803817	1.531705693407316e-07	648417604579.4113	2.610020805978556e+25	189.56595103811011	24.215744252233762	3.0330903700368315	0.9954514027825376
5124.076300791556	1.837218613160055e-07	648414354387.1705	2.6100031535753363e+25	189.56499863305547	24.215622908525685	3.033084566254199	0.9954514102998853
