# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.374835541487058872e-05	4.453479273254141687e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.397197364470010060e-05	4.674341697638899416e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.419922904502771973e-05	4.906157403157846342e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.443018077475670986e-05	5.149469598407615470e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.466488895501520746e-05	5.404848431454033029e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.490341468480687831e-05	5.672892325847414548e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.514582005691610914e-05	5.954229382895136560e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.539216817407206784e-05	6.249518853477633028e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.564252316537536754e-05	6.559452682856149305e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.589695020299219491e-05	6.884757132092826095e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.615551551911985497e-05	7.226194479882114151e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.641828642322822835e-05	7.584564808781462741e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.668533131958183365e-05	7.960707880027188099e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.695671972504657419e-05	8.355505101328085463e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.723252228718642076e-05	8.769881592248704042e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.751281080265429258e-05	9.204808352021465095e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.779765823588203922e-05	9.661304534867514853e-31	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.808713873807463602e-05	1.014043983815845701e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.838132766651292660e-05	1.064333700901409905e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.868030160417069577e-05	1.117117447521106343e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.898413837965064375e-05	1.172518910656640732e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.929291708744465186e-05	1.230667911326718634e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.960671810852354416e-05	1.291700708793750581e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.992562313126193860e-05	1.355760319857186783e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.024971517270304650e-05	1.422996853981562130e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.057907860016975252e-05	1.493567865044703823e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.091379915322698639e-05	1.567638720530226967e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.125396396600132568e-05	1.645382989029478929e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.159966158986383676e-05	1.726982846961005907e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.195098201648141580e-05	1.812629505460449040e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.230801670124351777e-05	1.902523658441397658e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.267085858706967426e-05	1.996875952876967196e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.303960212860426792e-05	2.095907482404164506e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.341434331680505867e-05	2.199850305407751145e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.379517970393117064e-05	2.308947988797427218e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.418221042893799712e-05	2.423456178752816764e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.457553624328489178e-05	2.543643199773468577e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.497525953716266299e-05	2.669790683437688745e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.538148436614787103e-05	2.802194228343625723e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.579431647829017607e-05	2.941164092778809445e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.621386334164077341e-05	3.087025921741572203e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.664023417222831963e-05	3.240121510017730128e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.707353996248988487e-05	3.400809603100695613e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.751389351016460865e-05	3.569466737831905835e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.796140944765678821e-05	3.746488124731132996e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.841620427187706606e-05	3.932288574084590656e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.887839637456875733e-05	4.127303467960655378e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.934810607312740791e-05	4.331989780430979327e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.982545564192192809e-05	4.546827148387782747e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.031056934412460334e-05	4.772318995466193579e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.080357346405937068e-05	5.008993711705763540e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.130459634007599066e-05	5.257405891715105581e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.181376839795889026e-05	5.518137634241088135e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.233122218487973322e-05	5.791799906188043517e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.285709240390159513e-05	6.079033974282757431e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.339151594904495512e-05	6.380512907740665568e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.393463194092379503e-05	6.696943155454002869e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.448658176296124517e-05	7.029066201397745375e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.504750909819464314e-05	7.377660302132714754e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.561755996667859109e-05	7.743542310476673583e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.619688276349698904e-05	8.127569589617546174e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.678562829739302948e-05	8.530642022153495255e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.738394983002754824e-05	8.953704118767815184e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.799200311587619394e-05	9.397747231480032046e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.860994644277486909e-05	9.863811876658774475e-30	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.923794067312536221e-05	1.035299017324091093e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.987614928577078649e-05	1.086642840186952182e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.052473841855218877e-05	1.140532969094785463e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.118387691155768595e-05	1.197095683590364267e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.185373635107427956e-05	1.256463525826921399e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.253449111425535893e-05	1.318775611151261421e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.322631841451428104e-05	1.384177954089654885e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.392939834765633952e-05	1.452823810500431537e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.464391393876146225e-05	1.524874036695063653e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.537005118982860173e-05	1.600497466369138819e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.610799912819593302e-05	1.679871306226644963e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.685794985574818252e-05	1.763181551224495770e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.762009859892431474e-05	1.850623420410376050e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.839464375953906868e-05	1.942401814375246540e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.918178696643012773e-05	2.038731795392279776e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.998173312794635938e-05	2.139839091367561062e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.079469048528923396e-05	2.245960624783262851e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.162087066672188296e-05	2.357345067872828451e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.246048874266035227e-05	2.474253425329148226e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.331376328165994571e-05	2.596959645910984509e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.418091640731312504e-05	2.725751264381063411e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.506217385607247160e-05	2.860930075279896788e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.595776503601402393e-05	3.002812840114206192e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.686792308655701044e-05	3.151732029617199501e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.779288493915383466e-05	3.308036602819759805e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.873289137896825648e-05	3.472092824758459769e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.968818710755625039e-05	3.644285124736278016e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.065902080656635257e-05	3.825016997147224433e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.164564520247671530e-05	4.014711946975891856e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.264831713238385781e-05	4.213814482187141508e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.366729761086279186e-05	4.422791155331851734e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.470285189791391090e-05	4.642131656809120479e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.575524956801506748e-05	4.872349962346875668e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.682476458029754823e-05	5.113985537389923051e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.791167534986193826e-05	5.367604601217147173e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.901626482025551858e-05	5.633801453750720513e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.013882053712759484e-05	5.913199868165862639e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.127963472308308638e-05	6.206454552564663655e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.243900435375406736e-05	6.514252684139170253e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.361723123510744739e-05	6.837315519418245414e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.481462208201127538e-05	7.176400084372112651e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.603148859807834200e-05	7.532300948334472639e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.726814755680841233e-05	7.905852085899137402e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.852492088405104396e-05	8.297928831154387146e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.980213574180801807e-05	8.709449928833604142e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.110012461340045586e-05	9.141379687189595878e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.241922539002046117e-05	9.594730237636697879e-29	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.375978145869039627e-05	1.007056390645576402e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.512214179165373824e-05	1.056999570412000210e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.650666103721819705e-05	1.109419593807391265e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.791369961207807842e-05	1.164439295508897396e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.934362379513745354e-05	1.222187601962131704e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.079680582285931624e-05	1.282799833491640736e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.227362398616654516e-05	1.346418021394048997e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.377446272891716821e-05	1.413191240756798141e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.529971274798310771e-05	1.483275959782519795e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.684977109495581163e-05	1.556836406437492026e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.842504127950639091e-05	1.634044953283390855e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.000259333744267038e-04	1.715082521394079135e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.016528641223794272e-04	1.800139004303958309e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.033062570443839229e-04	1.889413712981264894e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.049865425500665740e-04	1.983115842869024149e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.066941580497047853e-04	2.081464964088097220e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.084295480680935958e-04	2.184691535950993924e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.101931643602630911e-04	2.293037446992015592e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.119854660290797802e-04	2.406756581779342621e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.138069196447589874e-04	2.526115415837059810e-28	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
