r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00011299551984243783	2.3747742384459148e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00011483340207368304	2.4925469647769053e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00011670117762371313	2.6161604210782915e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00011859933271003064	2.74590426801814e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00012052836145850874	2.882082531472779e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00012248876603202261	3.025014314943952e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00012448105676117114	3.17503454730691e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00012650575227712596	3.332494767641833e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001285633796466415	3.497763948987584e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001306544745092596	3.6712293629479756e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00013277958121674752	3.853297487176796e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00013493925297480236	4.044394957867795e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00013713405198706138	4.244969569481858e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001393645496014546	4.4554913240538395e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00014163132645893662	4.676453532537815e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001439349726446397	4.908373970771806e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001462760878414831	5.151796092770301e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001486552814862823	5.4072903041880246e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001510731729283975	5.6754552989388935e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00015353039159096116	5.956919462102073e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001560275771347297	6.2523423424029e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00015856537962459855	6.562416197718666e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001611444596988267	6.887867617231162e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.000163765488741014	7.229459224027063e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.000166429149054874	7.587991462135529e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00016913613404185164	7.964304472191088e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00017188714838162796	8.359280060116392e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.000174682908215562	8.773843763438524e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001775241413331165	9.208967020080608e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00018041158736131435	9.665669444710591e-33	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00018334599795727808	1.0145021217981717e-32	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00018632813700390113	1.0648145594263207e-32	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00018935878080869964	1.1176221533737054e-32	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00019243871830590173	1.173048646502952e-32	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.00019556875126182062	1.2312239184849907e-32	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
0.0001987496944835704	1.2922842901432192e-32	781600501.5665355	1.7166979066078602e+21	0.22919032736785025	0.0389186998725922	0.12201396709318249	0.9997830191270647
