r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34666.6140737827	5.447269110236447e-05	620374695.9614842	2.481411302323548e+25	182.4822842966284	30.863501767512226	2.9891328053706903	0.9986912516788787
35084.28412286442	5.646380947415518e-05	620345561.5127915	2.4812541755353012e+25	182.47369892448276	30.862052974241195	2.9890785354399596	0.9986912516788787
35501.954171946134	5.8502807973966504e-05	620316079.8901584	2.48109517899865e+25	182.4650112474727	30.860586916728654	2.9890236162195314	0.9986912516788787
35919.62422102785	6.059025199482194e-05	620286251.155658	2.4809343131414176e+25	182.45622128391645	30.859103598060294	2.9889680477325897	0.9986912516788787
36337.29427010957	6.27267067665527e-05	620256075.3720933	2.4807715783964244e+25	182.4473290523472	30.857603021357967	2.988911830002593	0.9986912516788787
36754.964319191284	6.491273735390259e-05	620225552.602985	2.4806069752014894e+25	182.43833457151158	30.85608518977955	2.9888549630532686	0.9986912516788787
37172.634368273	6.714890865463392e-05	620194682.9125848	2.4804405039994237e+25	182.42923786036926	30.85455010651878	2.988797446908607	0.9986912516788787
37590.30441735472	6.943578539763406e-05	620163466.3658694	2.480272165238032e+25	182.4200389380967	30.852997774805853	2.988739281592888	0.9986912516788787
38007.97446643643	7.17739321410231e-05	620131903.0285467	2.4801019593701064e+25	182.4107378240831	30.851428197906895	2.9886804671306564	0.9986912516788787
38425.64451551815	7.416391327026235e-05	620099992.9670457	2.479929886853428e+25	182.4013345379331	30.849841379124314	2.9886210035467373	0.9986912516788787
38843.31456459987	7.660629299626355e-05	620067736.2485187	2.479755948150761e+25	182.391829099464	30.848237321796205	2.9885608908662182	0.9986912516788787
39260.98461368158	7.910163535349936e-05	620035132.9408444	2.4795801437298524e+25	182.38222152870708	30.846616029296893	2.988500129114464	0.9986912516788787
39678.6546627633	8.165050419811446e-05	620002183.1126308	2.47940247406343e+25	182.37251184590914	30.844977505036944	2.988438718317119	0.9986912516788787
40096.324711845016	8.425346320603774e-05	619968886.8332046	2.479222939629198e+25	182.36270007152834	30.843321752462437	2.9883766585000866	0.9986912516788787
40513.99476092673	8.691107587109541e-05	619935244.1726189	2.4790415409098347e+25	182.35278622623824	30.84164877505583	2.988313949689553	0.9986912516788787
40931.66481000845	8.96239055031251e-05	619901255.2016573	2.4788582783929925e+25	182.3427703309272	30.83995857633576	2.9882505919119864	0.9986912516788787
41349.334859090166	9.239251522609081e-05	619866919.9918092	2.4786731525712924e+25	182.33265240669346	30.838251159856178	2.988186585194102	0.9986912516788787
41767.00490817188	9.521746797619905e-05	619832238.615304	2.478486163942323e+25	182.3224324748509	30.836526529207422	2.988121929562906	0.9986912516788787
42184.6749572536	9.809932650001562e-05	619797211.1450891	2.478297313008638e+25	182.3121105569278	30.834784688015898	2.9880566250456777	0.9986912516788787
42602.345006335316	0.00010103865335258383	619761837.6548337	2.4781066002777523e+25	182.30168667466333	30.833025639943482	2.987990671669959	0.9986912516788787
43020.01505541703	0.00010403601089554332	619726118.2189239	2.4779140262621406e+25	182.29116085001047	30.83124938868823	2.9879240694635683	0.9986912516788787
43437.68510449875	0.00010709196129525017	619690052.9124824	2.4777195914792337e+25	182.28053310513772	30.829455937984324	2.987856818454608	0.9986912516788787
43855.355153580465	0.00011020706652089796	619653641.811339	2.4775232964514184e+25	182.26980346242303	30.827645291601335	2.987788918671435	0.9986912516788787
44273.02520266218	0.00011338188834263974	619616884.9920506	2.47732514170603e+25	182.25897194445886	30.825817453345003	2.9877203701426875	0.9986912516788787
44690.6952517439	0.00011661698832971125	619579782.5318985	2.4771251277753543e+25	182.24803857405124	30.823972427056862	2.98765117289728	0.9986912516788787
45108.365300825615	0.00011991292784855496	619542334.5088767	2.4769232551966217e+25	182.23700337421653	30.8221102166141	2.987581326964385	0.9986912516788787
45526.03534990733	0.00012327026806094554	619504541.0017014	2.4767195245120056e+25	182.22586636818528	30.82023082592987	2.9875108323734594	0.9986912516788787
45943.70539898905	0.00012668956992211585	619466402.0898212	2.47651393626862e+25	182.21462757940253	30.81833425895341	2.987439689154241	0.9986912516788787
46361.375448070765	0.00013017139417888473	619427917.8533876	2.476306491018517e+25	182.20328703152157	30.816420519669187	2.9873678973367177	0.9986912516788787
46779.04549715248	0.00013371630136778514	619389088.3732822	2.4760971893186815e+25	182.19184474841052	30.814489612097702	2.987295456951163	0.9986912516788787
47196.7155462342	0.00013732485181319385	619349913.731092	2.4758860317310304e+25	182.18030075414728	30.812541540294863	2.987222368028108	0.9986912516788787
47614.385595315915	0.00014099760562546234	619310394.0091465	2.47567301882241e+25	182.1686550730275	30.81057630835331	2.9871486305983925	0.9986912516788787
48032.05564439763	0.0001447351226990483	619270529.2904717	2.4754581511645905e+25	182.15690772955148	30.808593920400078	2.9870742446930802	0.9986912516788787
48449.72569347935	0.00014853796271064898	619230319.6588205	2.475241429334266e+25	182.14505874843584	30.806594380598625	2.986999210343536	0.9986912516788787
48867.395742561064	0.00015240668511733494	619189765.1986623	2.4750228539130505e+25	182.13310815460957	30.804577693148318	2.986923527581401	0.9986912516788787
49285.06579164278	0.00015634184915468553	619148865.9951847	2.474802425487474e+25	182.12105597320942	30.80254386228336	2.986847196438562	0.9986912516788787
49702.7358407245	0.00016034401383492527	619107622.1342882	2.4745801446489803e+25	182.1089022295865	30.800492892274125	2.9867702169471952	0.9986912516788787
50120.405889806214	0.00016441373794506123	619066033.7025998	2.4743560119939228e+25	182.09664694930467	30.79842478742686	2.986692589139759	0.9986912516788787
50538.07593888793	0.0001685515800450222	619024100.7874472	2.474130028123563e+25	182.0842901581347	30.796339552082713	2.9866143130489546	0.9986912516788787
50955.74598796965	0.0001727580984657984	618981823.4768871	2.4739021936440664e+25	182.0718318820632	30.794237190619032	2.9865353887077815	0.9986912516788787
51373.416037051364	0.0001770338513075826	618939201.8596892	2.4736725091665e+25	182.05927214728518	30.792117707448366	2.986455816149496	0.9986912516788787
51791.08608613308	0.00018137939643791265	618896236.0253301	2.473440975306828e+25	182.04661098020722	30.789981107018935	2.9863755954076283	0.9986912516788787
52208.7561352148	0.00018579529148981492	618852926.0640098	2.47320759268591e+25	182.0338484074468	30.787827393814425	2.9862947265159807	0.9986912516788787
52626.42618429651	0.00019028209385994928	618809272.066642	2.4729723619294973e+25	182.0209844558333	30.785656572354252	2.9862132095086347	0.9986912516788787
53044.09623337823	0.000194840360706755	618765274.1248477	2.472735283668228e+25	182.00801915240498	30.783468647193004	2.9861310444199303	0.9986912516788787
53461.76628245995	0.0001994706489485982	618720932.3309684	2.4724963585376257e+25	181.99495252441207	30.781263622921006	2.986048231284488	0.9986912516788787
53879.43633154166	0.00020417351526192038	618676246.7780523	2.472255587178097e+25	181.98178459931316	30.77904150416364	2.985964770137188	0.9986912516788787
54297.10638062338	0.0002089495160793882	618631217.5598676	2.4720129702349248e+25	181.96851540478	30.776802295582197	2.9858806610131956	0.9986912516788787
54714.776429705096	0.00021379920758804463	618585844.7708908	2.4717685083582673e+25	181.95514496869265	30.774546001873126	2.9857959039479414	0.9986912516788787
55132.44647878681	0.00021872314572746128	618540128.5063099	2.4715222022031554e+25	181.94167331914176	30.772272627768228	2.985710498977123	0.9986912516788787
55550.11652786853	0.00022372188618789227	618494068.8620254	2.4712740524294874e+25	181.92810048442811	30.76998217803486	2.985624446136716	0.9986912516788787
55967.786576950246	0.000228795984408429	618447665.9346491	2.4710240597020256e+25	181.91442649306265	30.7676746574756	2.985537745462966	0.9986912516788787
56385.45662603196	0.00023394599557515668	618400919.8215046	2.470772224690395e+25	181.90065137376487	30.76535007092834	2.9854503969923827	0.9986912516788787
56803.12667511368	0.00023917247461931182	618353830.6206176	2.470518548069078e+25	181.8867751554639	30.76300842326618	2.9853624007617467	0.9986912516788787
57220.796724195396	0.0002444759762154412	618306398.4307384	2.4702630305174106e+25	181.872797867301	30.760649719397932	2.985273756808126	0.9986912516788787
57638.46677327711	0.00024985705477956237	618258623.3513131	2.4700056727195793e+25	181.85871953862312	30.758273964267143	2.9851844651688357	0.9986912516788787
58056.13682235883	0.00025531626446732505	618210505.4825038	2.469746475364619e+25	181.8445401989875	30.755881162852763	2.985094525881469	0.9986912516788787
58473.806871440545	0.00026085415917217434	618162044.9251783	2.4694854391464073e+25	181.83025987816228	30.75347132016924	2.985003938983902	0.9986912516788787
58891.47692052226	0.0002664712925235151	618113241.7809169	2.469222564763662e+25	181.81587860612328	30.751044441265996	2.9849127045142696	0.9986912516788787
59309.14696960398	0.00027216821788487777	618064096.1520072	2.4689578529199382e+25	181.80139641305632	30.748600531227847	2.9848208225109873	0.9986912516788787
59726.817018685695	0.00027794548835208537	618014608.1414335	2.4686913043236218e+25	181.7868133293517	30.746139595174125	2.9847282930127146	0.9986912516788787
60144.48706776741	0.00028380365675142224	617964777.8529018	2.4684229196879297e+25	181.77212938561462	30.74366163826021	2.9846351160584166	0.9986912516788787
60562.15711684913	0.00028974327563780405	617914605.3908111	2.468152699730903e+25	181.75734461265387	30.741166665675905	2.9845412916873033	0.9986912516788787
60979.827165930845	0.00029576489729294904	617864090.860279	2.4678806451754054e+25	181.74245904148836	30.738654682646416	2.984446819938864	0.9986912516788787
61397.49721501256	0.000301869073723551	617813234.3671259	2.467606756749117e+25	181.72747270334722	30.736125694432214	2.984351700852869	0.9986912516788787
61815.16726409428	0.0003080563566594535	617762036.0178661	2.467331035184533e+25	181.7123856296625	30.733579706328186	2.9842559344693296	0.9986912516788787
62232.837313175994	0.0003143272975518255	617710495.9197267	2.4670534812189595e+25	181.69719785207838	30.73101672366474	2.984159520828551	0.9986912516788787
62650.50736225771	0.00032068244757133875	617658614.1806433	2.466774095594507e+25	181.68190940244705	30.728436751807394	2.9840624599711085	0.9986912516788787
63068.17741133943	0.0003271223576063462	617606390.9092506	2.466492879058091e+25	181.6665203128254	30.72583979615623	2.9839647519378323	0.9986912516788787
63485.847460421144	0.00033364757826106215	617553826.2148855	2.4662098323614246e+25	181.65103061548044	30.723225862146645	2.9838663967698364	0.9986912516788787
63903.51750950286	0.0003402586598597215	617500925.5303456	2.4659249562607584e+25	181.635441536117	30.72059512091484	2.9837679271547106	0.9986912516788787
64321.18755858458	0.00034695615260596117	617447701.7808272	2.465638251509928e+25	181.6197559800126	30.71794797678081	2.9836706258453316	0.9986912516788787
64738.857607666294	0.00035374060632255413	617394137.0867147	2.465349718871438e+25	181.6039699468409	30.7152838753136	2.983572692767637	0.9986912516788787
65156.52765674801	0.0003606125704673496	617340231.559987	2.46505935911574e+25	181.58808346965162	30.712602822080942	2.9834741279626598	0.9986912516788787
65574.19770582973	0.0003675725942051071	617285985.3133259	2.4647671730180636e+25	181.57209658170504	30.709904822686248	2.9833749314717233	0.9986912516788787
65991.86775491145	0.00037462122640568636	617231398.4601109	2.464473161358414e+25	181.55600931646578	30.707189882767242	2.9832751033363976	0.9986912516788787
66409.53780399317	0.00038175901564223915	617176471.1144235	2.4641773249215666e+25	181.5398217076059	30.704458007996596	2.9831746435985216	0.9986912516788787
66827.20785307488	0.00038898651018940165	617121203.391037	2.4638796644970646e+25	181.52353378900236	30.70170920408165	2.9830735523001928	0.9986912516788787
67244.8779021566	0.00039630425802148964	617065595.4054359	2.4635801808792133e+25	181.5071455947406	30.698943476764647	2.98297182948378	0.9986912516788787
67662.54795123832	0.0004037128068106937	617009647.273793	2.4632788748670773e+25	181.4906571591095	30.69616083182232	2.982869475191903	0.9986912516788787
68080.21800032003	0.0004112127039252775	616953359.1129762	2.4629757472644752e+25	181.47406851660477	30.69336127506605	2.9827664894674473	0.9986912516788787
68497.88804940175	0.000418804496427777	616896731.0405561	2.4626707988799754e+25	181.45737970192909	30.690544812342196	2.9826628723535693	0.9986912516788787
68915.55809848347	0.00042648873107320077	616839763.1747999	2.462364030526893e+25	181.44059074998805	30.68771144953139	2.9825586238936745	0.9986912516788787
69333.22814756518	0.00043426595430723315	616782455.6346693	2.4620554430232846e+25	181.42370169589603	30.684861192549217	2.982453744131446	0.9986912516788787
69750.8981966469	0.0004421367122644373	616724808.5398235	2.4617450371919442e+25	181.40671257497047	30.681994047345693	2.9823482331108213	0.9986912516788787
70168.56824572862	0.000450101550766462	616666822.0106082	2.461432813860398e+25	181.38962342273203	30.679110019904897	2.9822420908759835	0.9986912516788787
70586.23829481033	0.0004581610153202481	616608496.168079	2.4611187738609023e+25	181.37243427491177	30.676209116246493	2.982135317471414	0.9986912516788787
71003.90834389205	0.000466315651116238	616549831.1339679	2.4608029180304373e+25	181.35514516743885	30.67329134242344	2.982027912941815	0.9986912516788787
71421.57839297377	0.0004745660030265854	616490827.0307091	2.460485247210703e+25	181.33775613645332	30.670356704524288	2.9819198773321878	0.9986912516788787
71839.24844205548	0.0004829126156033684	616431483.9814305	2.4601657622481162e+25	181.32026721829465	30.667405208671084	2.981811210687764	0.9986912516788787
72256.9184911372	0.000491356033076803	616371802.1099557	2.4598444639938043e+25	181.3026784495111	30.664436861021183	2.9817019130540654	0.9986912516788787
72674.58854021892	0.0004998967993534589	616311781.540785	2.4595213533036014e+25	181.28498986685045	30.66145166776544	2.981591984476846	0.9986912516788787
73092.25858930063	0.000508535458014476	616251422.3991274	2.459196431038045e+25	181.26720150726882	30.65844963512988	2.9814814250021473	0.9986912516788787
73509.92863838235	0.0005172725523137846	616190724.8108722	2.458869698062369e+25	181.24931340792378	30.65543076937449	2.98137023467626	0.9986912516788787
73927.59868746407	0.0005261086251763245	616129688.9026012	2.4585411552465025e+25	181.23132560617606	30.652395076793365	2.981258413545728	0.9986912516788787
74345.26873654578	0.0005350442191962691	616068314.8015912	2.4582108034650616e+25	181.21323813959205	30.64934256371542	2.9811459616573757	0.9986912516788787
74762.9387856275	0.000544079876635248	616006602.6357989	2.4578786435973494e+25	181.19505104594012	30.646273236503443	2.981032879058273	0.9986912516788787
75180.60883470922	0.0005532161394205734	615944552.533869	2.457544676527347e+25	181.17676436319047	30.643187101554318	2.9809191657957474	0.9986912516788787
75598.27888379093	0.0005624535491434678	615882164.6251478	2.4572089031437096e+25	181.15837812952012	30.64008416529973	2.980804821917409	0.9986912516788787
76015.94893287265	0.0005717926470572928	615819439.0396574	2.456871324339767e+25	181.1398923833058	30.636964434205073	2.980689847471107	0.9986912516788787
76433.61898195437	0.0005812339740757809	615756375.9081085	2.456531941013511e+25	181.1213071631286	30.633827914770126	2.980574242504965	0.9986912516788787
76851.28903103608	0.0005907780707712675	615692975.3619021	2.456190754067598e+25	181.10262250777168	30.63067461352869	2.9804580070673627	0.9986912516788787
77268.9590801178	0.0006004254773729256	615629237.5331182	2.455847764409338e+25	181.08383845621978	30.62750453704854	2.980341141206933	0.9986912516788787
77686.62912919951	0.0006101767337650029	615565162.5545273	2.4555029729506952e+25	181.0649550476601	30.624317691931665	2.980223644972574	0.9986912516788787
78104.29917828123	0.0006200323794850592	615500750.5595847	2.4551563806082806e+25	181.04597232148353	30.6211140848142	2.9801055184134526	0.9986912516788787
78521.96922736295	0.0006299929537222065	615436001.6824299	2.454807988303348e+25	181.0268903172822	30.61789372236632	2.9799867615789903	0.9986912516788787
78939.63927644466	0.0006400589953153509	615370916.0578798	2.4544577969617886e+25	181.00770907484824	30.614656611291842	2.9798673745188626	0.9986912516788787
79357.30932552638	0.0006502310427514359	615305493.8214377	2.4541058075141262e+25	180.98842863417553	30.61140275832857	2.979747357283001	0.9986912516788787
79774.9793746081	0.0006605096341636886	615239735.1092998	2.453752020895514e+25	180.96904903546385	30.60813217024898	2.979626709921628	0.9986912516788787
80192.64942368981	0.0006708953073298656	615173640.0583224	2.4533964380457266e+25	180.94957031910693	30.604844853858307	2.9795054324851797	0.9986912516788787
80610.31947277153	0.0006813885996705034	615107208.8060601	2.4530390599091596e+25	180.92999252570587	30.60154081599669	2.9793835250243923	0.9986912516788787
