r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.682695795279722e-05	4.342574415166665e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
2.726330082204159e-05	4.5579367093542896e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
2.7706740847060215e-05	4.783979515451111e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
2.815739346372614e-05	5.02123251454669e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
2.8615375985487386e-05	5.270251656327079e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
2.9080807633905506e-05	5.5316204618191944e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
2.9553809569691476e-05	5.80595139074281e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.0034504924246065e-05	6.0938872766737865e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.052301883171322e-05	6.396102833381688e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.101947846155511e-05	6.713306235871723e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.152401305165639e-05	7.046240779835307e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.203675394196753e-05	7.395686623398472e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.255783460869502e-05	7.76246261524908e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.308739069904774e-05	8.147428213426713e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.3625560066548705e-05	8.551485499271802e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.417248280692065e-05	8.975581291252537e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.47283012945558e-05	9.420709363623748e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.529316021957862e-05	9.887912775116004e-33	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.58672066255113e-05	1.0378286313111925e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.645058994755227e-05	1.0892979059037394e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.704346205147662e-05	1.1433197080978196e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.764597727316991e-05	1.2000206259832814e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.8258292458804683e-05	1.2595335255623002e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.8880567005670416e-05	1.321997862091322e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
3.9512962903667985e-05	1.3875600068635024e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.0155644777478246e-05	1.4563735901972616e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.080877992941729e-05	1.52859986143483e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.147253838298833e-05	1.6044080667942438e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.2147092927141976e-05	1.6839758459602428e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.283261916125682e-05	1.7674896483434377e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.3529295540850774e-05	1.855145169983016e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.423730342403682e-05	1.9471478121169688e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.495682711873383e-05	2.0437131624942357e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.5688053930645465e-05	2.1450675005566993e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.6431174212019305e-05	2.2514483276747577e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.718638141119953e-05	2.3631049236790703e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.795387212298466e-05	2.4802989309923726e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.8733846139805265e-05	2.6033049677304053e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
4.952650650373367e-05	2.732411271208441e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.0332059559339555e-05	2.8679203733613674e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.115071500740577e-05	3.0101498096601195e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.198268595951685e-05	3.159432863185402e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.2828188993536387e-05	3.3161193456026007e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.3687444209986295e-05	3.4805764168676723e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.456067528934305e-05	3.653189445584902e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.54481095502664e-05	3.8343629120326825e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.6349978008774076e-05	4.024521355973041e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.72665154383801e-05	4.224110371466327e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.819796043121069e-05	4.4335976510218617e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
5.914455546011421e-05	4.6534740815313836e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
6.010654694178193e-05	4.8842548945535104e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
6.108418530089427e-05	5.12648087364426e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
6.20777250353116e-05	5.380719621563249e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
6.308742478232473e-05	5.647566890324624e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
6.411354738598296e-05	5.927647977209474e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
6.5156359965518e-05	6.22161919001124e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
6.621613398487933e-05	6.530169384946971e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
6.729314532340193e-05	6.85402158083893e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
6.838767434762289e-05	7.193934653348553e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
6.950000598426588e-05	7.550705113232855e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
7.063042979441366e-05	7.925168972790607e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
7.177924004888546e-05	8.318203704871131e-32	106801943922.7591	2.2758459260747912e+24	31.370247493140106	5.316618327710867	1.4810818984067398	0.9976475391281814
