# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.362556006654870473e-05	8.551485499271801701e-33	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.417248280692064761e-05	8.975581291252536557e-33	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.472830129455580254e-05	9.420709363623747881e-33	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.529316021957862103e-05	9.887912775116004066e-33	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.586720662551129792e-05	1.037828631311192488e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.645058994755226770e-05	1.089297905903739432e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.704346205147661950e-05	1.143319708097819648e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.764597727316990983e-05	1.200020625983281381e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.825829245880468349e-05	1.259533525562300195e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.888056700567041611e-05	1.321997862091322071e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.951296290366798452e-05	1.387560006863502367e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.015564477747824649e-05	1.456373590197261564e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.080877992941729334e-05	1.528599861434829885e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.147253838298832934e-05	1.604408066794243822e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.214709292714197576e-05	1.683975845960242793e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.283261916125681703e-05	1.767489648343437687e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.352929554085077391e-05	1.855145169983015934e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.423730342403682189e-05	1.947147812116968780e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.495682711873382945e-05	2.043713162494235749e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.568805393064546543e-05	2.145067500556699345e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.643117421201930502e-05	2.251448327674757697e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.718638141119953114e-05	2.363104923679070285e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.795387212298466264e-05	2.480298930992372639e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.873384613980526469e-05	2.603304967730405347e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.952650650373366907e-05	2.732411271208441032e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.033205955933955515e-05	2.867920373361367353e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.115071500740577074e-05	3.010149809660119487e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.198268595951684759e-05	3.159432863185402266e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.282818899353638651e-05	3.316119345602600671e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.368744420998629541e-05	3.480576416867672319e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.456067528934305228e-05	3.653189445584902175e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.544810955026640241e-05	3.834362912032682535e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.634997800877407619e-05	4.024521355973040856e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.726651543838009838e-05	4.224110371466327103e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.819796043121068854e-05	4.433597651021861701e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.914455546011421238e-05	4.653474081531383633e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.010654694178192779e-05	4.884254894553510378e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.108418530089427113e-05	5.126480873644259708e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.207772503531159604e-05	5.380719621563249043e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.308742478232472661e-05	5.647566890324623862e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.411354738598296370e-05	5.927647977209473893e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.515635996551800264e-05	6.221619190011240237e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.621613398487933449e-05	6.530169384946970603e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.729314532340193377e-05	6.854021580838930157e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.838767434762288878e-05	7.193934653348553198e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.950000598426588029e-05	7.550705113232855068e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.063042979441366126e-05	7.925168972790607185e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.177924004888546459e-05	8.318203704871131061e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.294673580484184970e-05	8.730730299037118264e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.413322098363480956e-05	9.163715419698980622e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.533900444992414449e-05	9.618173671278049663e-32	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.656440009208142095e-05	1.009516997570682707e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.780972690390017710e-05	1.059582206783656579e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.907530906763664768e-05	1.112130311460074947e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.036147603840048325e-05	1.167284446407109218e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.166856262991794744e-05	1.225173853084804226e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.299690910169098376e-05	1.285934182454752260e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.434686124757229120e-05	1.349707812847938552e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.571877048578260545e-05	1.416644183596748490e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.711299395039150410e-05	1.486900145212836435e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.852989458428588620e-05	1.560640326931430705e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.996984123365174058e-05	1.638037522483411056e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.143320874399067015e-05	1.719273094998960494e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.292037805770006606e-05	1.804537401991803275e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.443173631323946969e-05	1.894030241419730046e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.596767694590986153e-05	1.987961319866704110e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.752859979027317177e-05	2.086550743943694365e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.911491118423560755e-05	2.190029536059537124e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.007270240748259812e-04	2.298640175770668985e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.023653581256932986e-04	2.412637167978063510e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.040303398263536669e-04	2.532287639302951852e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.057224026032128683e-04	2.657871964038647417e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.074419869323963524e-04	2.789684421145468539e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.091895404544128049e-04	2.928033883828035153e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.109655180906837769e-04	3.073244543311014966e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.127703821619687840e-04	3.225656668509257205e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.146046025087153124e-04	3.385627403372314233e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.164686566133682477e-04	3.553531603772014894e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.183630297246667434e-04	3.729762715893832853e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.202882149839640729e-04	3.914733698190629174e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.222447135536020599e-04	4.108877989059063396e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.242330347473723662e-04	4.312650522506087892e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.262536961631014485e-04	4.526528794185797339e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.283072238173903516e-04	4.751013980304315136e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.303941522825471260e-04	4.986632112014901782e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.325150248257465891e-04	5.233935308055124466e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.346703935504521923e-04	5.493503068514339190e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.368608195401401384e-04	5.765943632763508171e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.390868730043590866e-04	6.051895404728898234e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.413491334271670249e-04	6.352028448849886283e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.436481897179823087e-04	6.667046060226127138e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.459846403648870563e-04	6.997686412633227879e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.483590935904262147e-04	7.344724288269135849e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.507721675099382382e-04	7.708972893283890077e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.532244902924630235e-04	8.091285763347653650e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.557167003242658889e-04	8.492558763721839829e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.582494463750221592e-04	8.913732188520377502e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.608233877667038800e-04	9.355792964079971349e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.634391945452136569e-04	9.819776961602645860e-31	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.660975476548106938e-04	1.030677142448978847e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.687991391153732953e-04	1.081791751605544144e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.715446722025454806e-04	1.135441299358908156e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.743348616308117583e-04	1.191751501503345575e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.771704337395523443e-04	1.250854308485515870e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.800521266821218950e-04	1.312888214600991866e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.829806906180053152e-04	1.377998582524876162e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.859568879080991839e-04	1.446337983936945059e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.889814933131674004e-04	1.518066557039448983e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.920552941955278058e-04	1.593352381805443229e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.951790907240160506e-04	1.672371873836823168e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.983536960822854700e-04	1.755310197755104110e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.015799366804948479e-04	1.842361701093583588e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.048586523704371942e-04	1.933730369707561901e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.081906966641709018e-04	2.029630305769918478e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.115769369562035633e-04	2.130286229471934145e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.150182547492921164e-04	2.235934005605149225e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.185155458839151555e-04	2.346821196258108846e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.220697207714759556e-04	2.463207640923068122e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.256817046313015047e-04	2.585366065372157057e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.293524377314931379e-04	2.713582720729578146e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.330828756336970225e-04	2.848158054237538174e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.368739894418554813e-04	2.989407413287616161e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.407267660550024173e-04	3.137661784367257649e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.446422084241736379e-04	3.293268568653125216e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.486213358134926042e-04	3.456592396068508369e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.526651840655046535e-04	3.628015979712542615e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.567748058708276752e-04	3.807941012663364962e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.609512710421854295e-04	3.996789109256503345e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.651956667929022764e-04	4.195002793044478314e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.695090980199237995e-04	4.403046533752346606e-30	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
