r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41686.56145340476	1.9453250378277357e-05	127461090.73615424	2.9106957478956827e+24	37.55514336312751	4.763183197056816	1.5962519233006185	0.9991523897804648
42327.89316807253	2.0364600374423184e-05	127457167.07614061	2.910573212980773e+24	37.553986093924294	4.763036626269374	1.5962313274564879	0.9991523897804648
42969.224882740295	2.1303960592209023e-05	127453183.66510993	2.9104488134750106e+24	37.552811201414336	4.76288782344335	1.5962104173222569	0.9991523897804648
43610.55659740806	2.227175365091937e-05	127449140.5099727	2.9103225496585375e+24	37.55161868763789	4.76273678883685	1.5961891929047585	0.9991523897804648
44251.888312075826	2.3268402089734177e-05	127445037.61774242	2.9101944218156816e+24	37.55040855466511	4.762583522711764	1.596167654210918	0.9991523897804648
44893.22002674359	2.429432836654121e-05	127440874.99553682	2.9100644302349546e+24	37.54918080459703	4.762428025333885	1.59614580124777	0.9991523897804648
45534.55174141136	2.5349954856748758e-05	127436652.65057516	2.9099325752090484e+24	37.54793543956509	4.762270296972858	1.5961236340224492	0.9991523897804648
46175.88345607912	2.6435703852098665e-05	127432370.59018233	2.909798857034838e+24	37.54667246173132	4.762110337902194	1.5961011525421949	0.9991523897804648
46817.21517074689	2.7551997559479802e-05	127428028.82178582	2.9096632760133787e+24	37.54539187328838	4.761948148399282	1.596078356814352	0.9991523897804648
47458.54688541465	2.8699258099741856e-05	127423627.35291399	2.909525832449904e+24	37.54409367645852	4.761783728745241	1.5960552468463503	0.9991523897804648
48099.87860008242	2.987790750650948e-05	127419166.19120191	2.909386526653825e+24	37.542777873495616	4.761617079225215	1.5960318226457437	0.9991523897804648
48741.210314750184	3.1088367724996847e-05	127414645.34438492	2.9092453589387295e+24	37.541444466682954	4.761448200128049	1.5960080842201705	0.9991523897804648
49382.54202941795	3.233106061082261e-05	127410064.82030402	2.9091023296223785e+24	37.54009345833546	4.761277091746601	1.5959840315773914	0.9991523897804648
50023.873744085715	3.3606407928825156e-05	127405424.62690201	2.9089574390267074e+24	37.53872485079749	4.761103754377444	1.5959596647252516	0.9991523897804648
50665.20545875348	3.4914831351878375e-05	127400724.77222466	2.908810687477823e+24	37.53733864644431	4.76092818832107	1.5959349836717074	0.9991523897804648
51306.537173421246	3.6256752459707756e-05	127395965.26442109	2.908662075306003e+24	37.535934847681624	4.760750393881817	1.5959099884248176	0.9991523897804648
51947.86888808901	3.76325927377069e-05	127391146.11174378	2.908511602845694e+24	37.53451345694513	4.760570371367819	1.5958846789927352	0.9991523897804648
52589.20060275678	3.9042773575754435e-05	127386267.322547	2.9083592704355106e+24	37.53307447670119	4.760388121091078	1.5958590553837206	0.9991523897804648
53230.53231742454	4.048771626703134e-05	127381328.90528989	2.908205078418233e+24	37.53161790944702	4.760203643367525	1.5958331176061444	0.9991523897804648
53871.86403209231	4.196784200683875e-05	127376330.86853383	2.9080490271408065e+24	37.5301437577097	4.760016938516843	1.5958068656684699	0.9991523897804648
54513.19574676007	4.348357189141609e-05	127371273.22094244	2.9078911169543384e+24	37.52865202404681	4.759828006862588	1.595780299579265	0.9991523897804648
55154.52746142784	4.503532691675968e-05	127366155.97128308	2.9077313482141004e+24	37.52714271104624	4.759636848732144	1.5957534193471983	0.9991523897804648
55795.859176095604	4.6623527977441813e-05	127360979.12842473	2.907569721279521e+24	37.52561582132638	4.759443464456757	1.595726224981043	0.9991523897804648
56437.19089076337	4.824859586543022e-05	127355742.70134112	2.9074062365141897e+24	37.52407135753596	4.759247854371512	1.5956987164896754	0.9991523897804648
57078.522605431135	4.991095126890802e-05	127350446.69910759	2.9072408942858516e+24	37.522509322354026	4.759050018815327	1.595670893882072	0.9991523897804648
57719.8543200989	5.1611014771094014e-05	127345091.13090147	2.907073694966408e+24	37.52092971848975	4.7588499581309245	1.5956427571673077	0.9991523897804648
58361.186034766666	5.334920684906362e-05	127339676.00600585	2.906904638931914e+24	37.51933254868327	4.758647672664966	1.5956143063545727	0.9991523897804648
59002.51774943443	5.51259478725701e-05	127334201.33380271	2.906733726562576e+24	37.517717815704394	4.758443162767835	1.5955855414531452	0.9991523897804648
59643.8494641022	5.694165810286635e-05	127328667.1237781	2.9065609582427513e+24	37.51608552235326	4.7582364287937855	1.5955564624724088	0.9991523897804648
60285.18117876996	5.879675769152707e-05	127323073.38552359	2.9063863343609474e+24	37.51443567146112	4.758027471100976	1.595527069421861	0.9991523897804648
60926.51289343773	6.069166667927154e-05	127317420.12872964	2.906209855309817e+24	37.51276826588845	4.75781629005129	1.5954973623110844	0.9991523897804648
61567.84460810549	6.262680499478675e-05	127311707.36319011	2.906031521486159e+24	37.511083308526615	4.757602886010502	1.595467341149774	0.9991523897804648
62209.17632277326	6.460259245355105e-05	127305935.09880178	2.905851333290916e+24	37.50938080229699	4.757387259348182	1.5954370059477216	0.9991523897804648
62850.508037441024	6.661944875665833e-05	127300103.34556429	2.905669291129174e+24	37.507660750151516	4.757169410437777	1.5954063567148276	0.9991523897804648
63491.83975210879	6.867779348964272e-05	127294212.11358017	2.9054853954101553e+24	37.50592315507211	4.75694933965652	1.5953753934610893	0.9991523897804648
64133.171466776555	7.077804612130364e-05	127288261.4130536	2.905299646547226e+24	37.50416802007108	4.756727047385491	1.5953441161966078	0.9991523897804648
64774.50318144432	7.292062600253147e-05	127282251.25428954	2.905112044957884e+24	37.50239534819073	4.756502534009562	1.595312524931584	0.9991523897804648
65415.83489611209	7.510595236513384e-05	127276181.64769983	2.9049225910637667e+24	37.500605142504135	4.7562757999175	1.5952806196763287	0.9991523897804648
66057.16661077985	7.733444432066213e-05	127270052.60379378	2.9047312852906407e+24	37.498797406113866	4.7560468455018	1.5952484004412435	0.9991523897804648
66698.49832544762	7.960652085923883e-05	127263864.13318603	2.9045381280684056e+24	37.4969721421532	4.755815671158853	1.5952158672368406	0.9991523897804648
67339.8300401154	8.192260084838514e-05	127257616.24659277	2.9043431198310906e+24	37.495129353785565	4.755582277288843	1.5951830200737331	0.9991523897804648
67981.16175478317	8.428310303184927e-05	127251308.95483124	2.9041462610168514e+24	37.49326904420395	4.75534666429572	1.5951498589626265	0.9991523897804648
68622.49346945094	8.668844602843529e-05	127244942.26882282	2.90394755206797e+24	37.49139121663244	4.755108832587347	1.595116383914343	0.9991523897804648
69263.82518411872	8.913904833083234e-05	127238516.19958931	2.9037469934308514e+24	37.48949587432475	4.754868782575344	1.5950825949397993	0.9991523897804648
69905.15689878649	9.163532830444468e-05	127232030.75825608	2.903544585556024e+24	37.487583020564905	4.754626514675161	1.595048492050015	0.9991523897804648
70546.48861345426	9.417770418622192e-05	127225485.95604937	2.903340328898134e+24	37.485652658666616	4.754382029306014	1.5950140752561062	0.9991523897804648
71187.82032812203	9.676659408349015e-05	127218881.80429842	2.9031342239159466e+24	37.48370479197442	4.754135326891009	1.5949793445693017	0.9991523897804648
71829.1520427898	9.940241597278346e-05	127212218.3144332	2.9029262710723425e+24	37.4817394238623	4.753886407856977	1.594944300000921	0.9991523897804648
72470.48375745758	0.00010208558769867598	127205495.49798666	2.9027164708343163e+24	37.47975655773481	4.7536352726346225	1.5949089415623936	0.9991523897804648
73111.81547212535	0.00010481652697261459	127198713.36659397	2.902504823672975e+24	37.47775619702665	4.753381921658462	1.594873269265253	0.9991523897804648
73753.14718679313	0.00010759565137175226	127191871.93199213	2.902291330063534e+24	37.47573834520217	4.753126355366759	1.5948372831211262	0.9991523897804648
74394.4789014609	0.00011042337833778171	127184971.20601772	2.9020759904853177e+24	37.47370300575582	4.752868574201589	1.594800983141743	0.9991523897804648
75035.81061612867	0.00011330012517577006	127178011.20061216	2.901858805421756e+24	37.471650182212414	4.752608578608869	1.59476436933894	0.9991523897804648
75677.14233079644	0.00011622630905299363	127170991.92781743	2.901639775360381e+24	37.4695798781268	4.752346369038308	1.5947274417246566	0.9991523897804648
76318.47404546422	0.00011920234699777364	127163913.39977562	2.9014189007928294e+24	37.46749209708332	4.75208194594336	1.5946902003109247	0.9991523897804648
76959.80576013199	0.00012222865589831244	127156775.62873396	2.901196182214834e+24	37.465386842697	4.751815309781348	1.5946526451098888	0.9991523897804648
77601.13747479976	0.00012530565250153027	127149578.62703863	2.900971620126227e+24	37.46326411861252	4.75154646101335	1.5946147761337899	0.9991523897804648
78242.46918946753	0.00012843375341190275	127142322.40713781	2.9007452150309337e+24	37.46112392850462	4.751275400104255	1.594576593394972	0.9991523897804648
78883.8009041353	0.00013161337509029882	127135006.98158166	2.9005169674369743e+24	37.458966276077824	4.751002127522711	1.5945380969058776	0.9991523897804648
79525.13261880308	0.0001348449338528195	127127632.36302169	2.9002868778564587e+24	37.45679116506692	4.750726643741193	1.5944992866790553	0.9991523897804648
80166.46433347085	0.00013812884586963709	127120198.56421086	2.9000549468055855e+24	37.45459859923641	4.750448949235951	1.594460162727153	0.9991523897804648
80807.79604813863	0.00014146552716383514	127112705.59800339	2.899821174804639e+24	37.45238858238088	4.750169044487014	1.5944207250629214	0.9991523897804648
81449.1277628064	0.00014485539361024907	127105153.4773553	2.8995855623779886e+24	37.45016111832489	4.74988692997823	1.5943809736992152	0.9991523897804648
82090.45947747417	0.0001482988609343071	127097542.21532391	2.899348110054084e+24	37.44791621092261	4.749602606197171	1.594340908648984	0.9991523897804648
82731.79119214194	0.00015179634471087242	127089871.82506609	2.8991088183654564e+24	37.4456538640581	4.7493160736352085	1.5943005299252797	0.9991523897804648
83373.12290680972	0.00015534826036308542	127082142.31984308	2.898867687848712e+24	37.44337408164618	4.749027332787596	1.5942598375412718	0.9991523897804648
84014.45462147749	0.000158955023161207	127074353.71301454	2.8986247190445335e+24	37.44107686762999	4.74873638415317	1.5942188315102033	0.9991523897804648
84655.78633614526	0.00016261704822146208	127066506.01804332	2.8983799124976744e+24	37.43876222598417	4.748443228234752	1.5941775118454486	0.9991523897804648
85297.11805081303	0.0001663347505048846	127058599.24849127	2.89813326875696e+24	37.4364301607118	4.748147865538772	1.5941358785604585	0.9991523897804648
85938.44976548081	0.00017010854481616216	127050633.4180227	2.897884788375283e+24	37.43408067584666	4.7478502965755185	1.5940939316688	0.9991523897804648
86579.78148014858	0.00017393884580248193	127042608.54040237	2.897634471909601e+24	37.43171377545212	4.747550521859052	1.5940516711841397	0.9991523897804648
87221.11319481635	0.00017782606795237738	127034524.62949699	2.897382319920936e+24	37.42932946362124	4.747248541907172	1.5940090971202416	0.9991523897804648
87862.44490948413	0.00018177062560841665	127026384.193617	2.897128332973476e+24	37.426928475889675	4.746944450483444	1.593966553524666	0.9991523897804648
88503.7766241519	0.0001857729331125201	127018190.07111853	2.896872511625127e+24	37.42451164457112	4.7466383536889705	1.593924430088005	0.9991523897804648
89145.10833881967	0.00018983340453595	127009937.01269735	2.8966148564447696e+24	37.422077430447544	4.746330055297107	1.5938820009331671	0.9991523897804648
89786.44005348744	0.0001939524537301777	127001625.03257753	2.896355368008975e+24	37.419625837717646	4.7460195558390215	1.5938392660738603	0.9991523897804648
90427.77176815522	0.00019813049438241747	126993254.145082	2.896094046898367e+24	37.417156870609745	4.745706855849621	1.5937962255238918	0.9991523897804648
91069.10348282299	0.00020236794001447816	126984824.36463372	2.8958308936976157e+24	37.41467053338145	4.745391955867518	1.5937528792971605	0.9991523897804648
91710.43519749076	0.00020666520398161583	126976335.70575814	2.895565908995437e+24	37.4121668303204	4.7450748564351315	1.5937092274076714	0.9991523897804648
92351.76691215853	0.00021102269947138668	126967788.18307903	2.89529909338459e+24	37.40964576574366	4.744755558098589	1.593665269869524	0.9991523897804648
92993.09862682631	0.0002154408395025009	126959181.81132305	2.895030447461874e+24	37.40710734399841	4.744434061407848	1.5936210066969254	0.9991523897804648
93634.43034149408	0.00021992003692367722	126950516.60531408	2.894759971828127e+24	37.404551569460594	4.744110366916483	1.593576437904168	0.9991523897804648
94275.76205616185	0.00022446070441249828	126941792.57997726	2.8944876670882204e+24	37.40197844653631	4.743784475181899	1.593531563505651	0.9991523897804648
94917.09377082963	0.00022906325447426647	126933009.75033897	2.894213533851058e+24	37.39938797966084	4.743456386765185	1.5934863835158668	0.9991523897804648
95558.4254854974	0.0002337280994408609	126924168.13152474	2.8939375727295724e+24	37.396780173299526	4.743126102231244	1.593440897949416	0.9991523897804648
96199.75720016517	0.00023845565146959487	126915267.7387606	2.8936597843407236e+24	37.39415503194697	4.742793622148663	1.5933951068209904	0.9991523897804648
96841.08891483294	0.00024324632254207388	126906308.5873717	2.8933801693054964e+24	37.39151256012707	4.742458947089746	1.593349010145379	0.9991523897804648
97482.42062950072	0.0002481005244630551	126897290.6927842	2.8930987282488955e+24	37.38885276239346	4.742122077630567	1.593302607937473	0.9991523897804648
98123.75234416849	0.0002530186688593067	126888214.07052316	2.8928154617999453e+24	37.386175643329295	4.741783014350909	1.5932559002122608	0.9991523897804648
98765.08405883626	0.0002580011671784685	126879078.73621511	2.892530370591684e+24	37.383481207547085	4.741441757834298	1.59320888698483	0.9991523897804648
99406.41577350404	0.0002630484306879137	126869884.7055833	2.892243455261164e+24	37.38076945968877	4.741098308667966	1.593161568270364	0.9991523897804648
100047.74748817181	0.0002681608704736103	126860631.99445288	2.891954716449448e+24	37.37804040442575	4.7407526674428775	1.5931139440841464	0.9991523897804648
100689.07920283958	0.0002733388974389843	126851320.6187503	2.8916641548016057e+24	37.37529404645909	4.740404834753744	1.593066014441563	0.9991523897804648
101330.41091750735	0.00027858292230378357	126841950.59449649	2.89137177096671e+24	37.37253039051857	4.74005481119892	1.5930177793580855	0.9991523897804648
101971.74263217513	0.0002838933556029418	126832521.9378178	2.891077565597837e+24	37.36974944136425	4.7397025973805835	1.5929692388493006	0.9991523897804648
102613.0743468429	0.0002892706076854441	126823034.66493492	2.8907815393520603e+24	37.366951203784545	4.739348193904498	1.5929203929308744	0.9991523897804648
103254.40606151067	0.00029471508871319296	126813488.79217227	2.8904836928904505e+24	37.36413568259845	4.738991601380304	1.5928712416185935	0.9991523897804648
103895.73777617844	0.0003002272086598748	126803884.33595069	2.8901840268780695e+24	37.36130288265316	4.738632820421204	1.5928217849283226	0.9991523897804648
104537.06949084622	0.000305807377309828	126794221.3127914	2.889882541983971e+24	37.358452808826016	4.738271851644208	1.5927720228760387	0.9991523897804648
105178.40120551399	0.0003114560042569113	126784499.73931457	2.8895792388811936e+24	37.35558546602272	4.737908695669929	1.592721955477801	0.9991523897804648
105819.73292018176	0.0003171734989033728	126774719.63223967	2.8892741182467626e+24	37.35270085917914	4.737543353122784	1.5926715827497828	0.9991523897804648
106461.06463484954	0.0003229602704587202	126764881.00838543	2.8889671807616823e+24	37.34979899326001	4.737175824630849	1.5926209047082474	0.9991523897804648
107102.39634951731	0.0003288167279385919	126754983.88466989	2.8886584271109365e+24	37.346879873259326	4.736806110825892	1.5925699213695568	0.9991523897804648
107743.72806418508	0.00033474328016362855	126745028.27810864	2.8883478579834837e+24	37.34394350420027	4.7364342123433865	1.5925186327501708	0.9991523897804648
108385.05977885285	0.0003407403357583455	126735014.20581844	2.8880354740722544e+24	37.3409898911355	4.736060129822533	1.5924670388666513	0.9991523897804648
109026.39149352063	0.00034680830315000677	126724941.68501411	2.887721276074149e+24	37.33801903914667	4.735683863906183	1.5924151397356547	0.9991523897804648
109667.7232081884	0.00035294759056749854	126714810.733008	2.8874052646900343e+24	37.33503095334427	4.7353054152408625	1.5923629353739297	0.9991523897804648
110309.05492285617	0.00035915860604020505	126704621.36721176	2.8870874406247386e+24	37.33202563886852	4.734924784476836	1.5923104257983327	0.9991523897804648
110950.38663752394	0.00036544175739688413	126694373.60513768	2.8867678045870516e+24	37.32900310088836	4.734541972268015	1.5922576110258106	0.9991523897804648
111591.71835219172	0.000371797452264544	126684067.46439414	2.8864463572897206e+24	37.325963344602314	4.7341569792720515	1.5922044910734163	0.9991523897804648
112233.05006685949	0.00037822609806732147	126673702.96268944	2.8861230994494457e+24	37.32290637523736	4.73376980615019	1.5921510659582894	0.9991523897804648
112874.38178152726	0.0003847281020253599	126663280.11782956	2.885798031786877e+24	37.31983219805011	4.7333804535674355	1.5920973356976769	0.9991523897804648
113515.71349619504	0.0003913038711536891	126652798.94772069	2.885471155026615e+24	37.31674081832588	4.732988922192415	1.5920433003089165	0.9991523897804648
114157.04521086281	0.0003979538122611054	126642259.47036506	2.885142469897202e+24	37.31363224137936	4.732595212697474	1.59198895980945	0.9991523897804648
114798.37692553058	0.00040467833194905305	126631661.70386496	2.884811977131124e+24	37.31050647255395	4.73219932575859	1.5919343142168116	0.9991523897804648
115439.70864019835	0.00041147783661050623	126621005.66641922	2.8844796774648026e+24	37.30736351722202	4.7318012620554075	1.5918793635486312	0.9991523897804648
116081.04035486613	0.0004183527324288519	126610291.37632757	2.884145571638597e+24	37.30420338078523	4.731401022271279	1.5918241078226434	0.9991523897804648
116722.3720695339	0.00042530342537677404	126599518.85198566	2.883809660396796e+24	37.301026068674425	4.730998607093245	1.5917685470566825	0.9991523897804648
117363.70378420167	0.00043233032121513823	126588688.11188683	2.8834719444876206e+24	37.29783158634815	4.73059401721185	1.5917126812686593	0.9991523897804648
118005.03549886945	0.0004394338254918774	126577799.17462483	2.883132424663214e+24	37.29461993929565	4.730187253321517	1.5916565104766127	0.9991523897804648
118646.36721353722	0.00044661434354087816	126566852.05888905	2.882791101679642e+24	37.29139113303374	4.729778316120178	1.5916000346986559	0.9991523897804648
119287.69892820499	0.0004538722804808691	126555846.78346746	2.8824479762968907e+24	37.288145173108646	4.729367206309458	1.591543253953008	0.9991523897804648
119929.03064287276	0.00046120804121430823	126544783.3672467	2.8821030492788613e+24	37.28488206509536	4.728953924594644	1.591486168257985	0.9991523897804648
120570.36235754054	0.0004686220304262734	126533661.82921039	2.8817563213933665e+24	37.28160181459805	4.7285384716847	1.591428777632004	0.9991523897804648
121211.69407220831	0.0004761146525833515	126522482.18844011	2.8814077934121287e+24	37.27830442724917	4.728120848292172	1.5913710820935711	0.9991523897804648
121853.02578687608	0.0004836863119325309	126511244.4641133	2.881057466110777e+24	37.27498990871025	4.727701055133289	1.5913130816612946	0.9991523897804648
122494.35750154385	0.0004913374125000926	126499948.67550828	2.8807053402688414e+24	37.271658264671586	4.727279092927918	1.5912547763538782	0.9991523897804648
123135.68921621163	0.0004990683580905039	126488594.84199765	2.8803514166697505e+24	37.2683095008524	4.726854962399581	1.5911961661901268	0.9991523897804648
