r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
648.3413712401942	7.030435701398276e-11	122494674.74008411	2.7604591452745654e+24	36.09017970420929	4.577638052879737	1.5701926110283186	0.9992228056351803
1296.6827424803885	5.624346655787121e-10	122494588.88598573	2.760456497611565e+24	36.090154379791194	4.577634845323052	1.5701921533100955	0.9992228056351803
1945.0241137205826	1.898215681517213e-09	122494445.79598285	2.760452084846382e+24	36.09011217247556	4.577629499401292	1.5701913904465412	0.9992228056351803
2593.365484960777	4.499469802022674e-09	122494245.4703252	2.760445906988951e+24	36.09005308233555	4.577622015123719	1.5701903224379081	0.9992228056351803
3241.7068562009713	8.788015876518944e-09	122493987.9093557	2.7604379640531297e+24	36.089977109472855	4.577612392503197	1.5701889492845353	0.9992228056351803
3890.0482274411656	1.5185668024090346e-08	122493673.11352153	2.760428256056728e+24	36.08988425401926	4.577600631556399	1.5701872709868772	0.9992228056351803
4538.3895986813595	2.411423445093512e-08	122493301.08336417	2.76041678302151e+24	36.0897745161348	4.57758673230357	1.5701852875454712	0.9992228056351803
5186.730969921554	3.599551626784417e-08	122492871.81952637	2.760403544973197e+24	36.089647896009254	4.577570694768722	1.5701829989609641	0.9992228056351803
5835.072341161748	5.125130630771065e-08	122492385.32274765	2.7603885419414656e+24	36.08950439386094	4.577552518979469	1.57018040523409	0.9992228056351803
6483.413712401943	7.030338794307513e-08	122491841.5938692	2.76037177395995e+24	36.089344009937996	4.577532204967209	1.5701775063656938	0.9992228056351803
7131.755083642137	9.35735339037116e-08	122491240.63382761	2.7603532410662397e+24	36.0891667445173	4.577509752766968	1.5701743023567118	0.9992228056351803
7780.096454882331	1.214835050942593e-07	122490582.44366008	2.760332943301881e+24	36.08897259790479	4.577485162417452	1.5701707932081777	0.9992228056351803
8428.437826122525	1.5445504941190567e-07	122489867.02450217	2.760310880712376e+24	36.08876157043592	4.577458433961102	1.57016697892123	0.9992228056351803
9076.779197362719	1.929099005641256e-07	122489094.37758814	2.7602870533471834e+24	36.08853366247523	4.577429567444032	1.5701628594971049	0.9992228056351803
9725.120568602913	2.3726977688648095e-07	122488264.50425147	2.7602614612597164e+24	36.08828887441604	4.577398562916003	1.5701584349371311	0.9992228056351803
10373.461939843108	2.8795638016048785e-07	122487377.40592293	2.7602341045073446e+24	36.08802720668114	4.5773654204305085	1.5701537052427414	0.9992228056351803
11021.803311083302	3.453913944315544e-07	122486433.08413352	2.760204983151392e+24	36.0877486597223	4.577330140044698	1.5701486704154646	0.9992228056351803
11670.144682323496	4.0999648482699437e-07	122485431.54051241	2.7601740972571375e+24	36.087453234020785	4.577292721819462	1.5701433304569339	0.9992228056351803
12318.48605356369	4.821932963741239e-07	122484372.776787	2.7601414468938146e+24	36.08714093008634	4.577253165819284	1.5701376853688707	0.9992228056351803
12966.827424803885	5.624034528184441e-07	122483256.79478452	2.7601070321346113e+24	36.086811748458686	4.577211472112445	1.5701317351531083	0.9992228056351803
13615.16879604408	6.510485554419157e-07	122482083.59642977	2.76007085305667e+24	36.086465689706	4.577167640770834	1.570125479811569	0.9992228056351803
