r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.3043774952154932e-11	19586167805.13132	2.1544346900318777e+23	5.77481882734537	0.7323640580633807	0.6975814343103315	0.9988332643479388
1362.584138115923	1.0435018733503554e-10	19586163035.580814	2.1544339429577356e+23	5.774817419526009	0.7323638797744172	0.69758135469917	0.9988332644326948
2043.8762071738845	3.5218179750012843e-10	19586155086.333057	2.1544326978348017e+23	5.77481507316135	0.7323635826262643	0.6975812220139109	0.9988332645739365
2725.168276231846	8.348010137560785e-10	19586143957.3926	2.1544309546640503e+23	5.774811788252694	0.7323631666190857	0.6975810362545632	0.9988332647716646
3406.4603452898073	1.6304700157135022e-09	19586129648.76559	2.15442871344684e+23	5.774807564801909	0.7323626317531186	0.697580797421142	0.9988332650258798
4087.7524143477685	2.8174506780525275e-09	19586112160.460552	2.1544259741849168e+23	5.774802402811446	0.7323619780286724	0.6975805055136693	0.9988332653365826
4769.04448340573	4.474004494290982e-09	19586091492.48729	2.1544227368804157e+23	5.774796302284264	0.7323612054461223	0.6975801605321702	0.9988332657037737
5450.336552463691	6.6783925005531445e-09	19586067644.857788	2.154419001535859e+23	5.774789263223869	0.7323603140059107	0.6975797624766749	0.9988332661274538
6131.628621521652	9.508875199339133e-09	19586040617.585464	2.154414768154156e+23	5.774781285634245	0.7323593037085417	0.6975793113472143	0.9988332666076235
6812.920690579614	1.3043712483295075e-08	19586010410.68601	2.1544100367386054e+23	5.774772369519989	0.7323581745545977	0.6975788071438287	0.9988332671442833
7494.212759637575	1.7361163558984135e-08	19585977024.176613	2.154404807292893e+23	5.774762514886232	0.7323569265447266	0.6975782498665621	0.9988332677374337
8175.504828695536	2.2539486870658523e-08	19585940458.076466	2.1543990798210926e+23	5.7747517217386095	0.7323555596796416	0.6975776395154618	0.9988332683870754
8856.796897753498	2.865694002403259e-08	19585900712.406574	2.1543928543276675e+23	5.774739990083343	0.7323540739601296	0.6975769760905819	0.9988332690932087
