r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52749.61506170115	4.201222013352526e-08	135911.5458055838	9.999283086737803e+19	0.03918813219862544	0.00507999693523686	0.04047129873292045	0.9999689520177246
55261.50149321073	4.8304176604879545e-08	135910.96832463905	9.999213027434873e+19	0.0391879638932346	0.005079975353354066	0.0404711851809079	0.9999689520177246
57773.38792472031	5.519490503050855e-08	135910.36398661358	9.999139710069732e+19	0.039187787760422484	0.005079952767756137	0.040471066347381034	0.9999689520177246
60285.274356229886	6.271161675028088e-08	135909.73279184863	9.99906313471193e+19	0.039187603800289586	0.005079929178455802	0.04047094223233641	0.9999689520177246
62797.16078773946	7.088152236181869e-08	135909.07474070074	9.998983301434094e+19	0.03918741201294077	0.005079904585466369	0.04047081283577043	0.9999689520177246
65309.04721924904	7.973183168823454e-08	135908.3898335402	9.998900210311953e+19	0.03918721239848564	0.005079878988801717	0.04047067815767947	0.9999689520177246
67820.93365075863	8.928975374586961e-08	135907.67807075338	9.998813861424318e+19	0.03918700495703772	0.005079852388476249	0.040470538198059444	0.9999689520177246
70332.82008226821	9.958249671203266e-08	135906.9394527408	9.998724254853095e+19	0.03918678968871511	0.005079824784504935	0.04047039295690616	0.9999689520177246
72844.7065137778	1.1063726789274066e-07	135906.17397992042	9.998631390683279e+19	0.03918656659364114	0.005079796176903409	0.04047024243421578	0.9999689520177246
75356.59294528738	1.2248127369046013e-07	135905.38165272243	9.998535269002948e+19	0.03918633567194255	0.005079766565687737	0.04047008662998361	0.9999689520177246
77868.47937679697	1.3514171957185028e-07	135904.5624715942	9.998435889903275e+19	0.039186096923751274	0.0050797359508746465	0.04046992554420532	0.9999689520177246
80380.36580830655	1.48645810035507e-07	135903.7164369979	9.998333253478521e+19	0.03918585034920334	0.005079704332481383	0.04046975917687614	0.9999689520177246
82892.25223981614	1.6302074857970858e-07	135902.8435494094	9.998227359826035e+19	0.03918559594843921	0.0050796717105257485	0.040469587527991166	0.9999689520177246
85404.13867132572	1.7829373767016256e-07	135901.9438093221	9.998118209046256e+19	0.03918533372160417	0.005079638085026168	0.04046941059754555	0.9999689520177246
87916.02510283531	1.9449197870775417e-07	135901.01721724216	9.998005801242711e+19	0.039185063668847574	0.005079603456001575	0.04046922838553405	0.9999689520177246
90427.9115343449	2.1164267199629641e-07	135900.06377369302	9.997890136522013e+19	0.03918478579032358	0.005079567823471511	0.040469040891951504	0.9999689520177246
92939.79796585448	2.2977301671028126e-07	135899.083479211	9.997771214993868e+19	0.039184500086190344	0.0050795311874560255	0.04046884811679224	0.9999689520177246
95451.68439736406	2.489102108626331e-07	135898.07633435004	9.997649036771066e+19	0.03918420655661102	0.005079493547975809	0.04046865006005086	0.9999689520177246
97963.57082887365	2.690814512724629e-07	135897.04233967693	9.99752360196949e+19	0.03918390520175278	0.00507945490505204	0.04046844672172145	0.9999689520177246
100475.45726038323	2.903139335328252e-07	135895.98149577464	9.997394910708102e+19	0.03918359602178744	0.005079415258706515	0.04046823810179812	0.9999689520177246
102987.34369189282	3.1263485197847577e-07	135894.893803242	9.997262963108962e+19	0.039183279016891503	0.005079374608961604	0.040468024200274955	0.9999689520177246
105499.2301234024	3.360713996536316e-07	135893.7792626919	9.99712775929721e+19	0.03918295418724574	0.00507933295584022	0.04046780501714573	0.9999689520177246
108011.11655491199	3.6065076827973297e-07	135892.6378747523	9.996989299401076e+19	0.039182621533035006	0.005079290299365814	0.04046758055240388	0.9999689520177246
110523.00298642158	3.864001482232063e-07	135891.4696400667	9.996847583551875e+19	0.03918228105444911	0.005079246639562424	0.04046735080604294	0.9999689520177246
113034.88941793116	4.1334672846323027e-07	135890.2745592941	9.996702611884012e+19	0.039181932751682295	0.005079201976454698	0.04046711577805633	0.9999689520177246
115546.77584944075	4.4151769655950296e-07	135889.05263310813	9.996554384534979e+19	0.03918157662493319	0.005079156310067811	0.04046687546843726	0.9999689520177246
118058.66228095033	4.7094023862001157e-07	135887.8038621971	9.996402901645346e+19	0.03918121267440453	0.005079109640427452	0.040466629877178514	0.9999689520177246
120570.54871245992	5.016415392688034e-07	135886.52824726576	9.996248163358782e+19	0.03918084090030405	0.00507906196755997	0.04046637900427311	0.9999689520177246
123082.4351439695	5.336487816137599e-07	135885.2257890327	9.99609016982203e+19	0.03918046130284368	0.005079013291492232	0.040466122849713765	0.9999689520177246
125594.32157547909	5.669891472143719e-07	135883.89648823283	9.995928921184926e+19	0.03918007388223986	0.0050789636122516675	0.040465861413493016	0.9999689520177246
128106.20800698867	6.016898160495182e-07	135882.54034561437	9.99576441760039e+19	0.039179678638713404	0.005078912929866286	0.04046559469560323	0.9999689520177246
130618.09443849826	6.377779664852447e-07	135881.15736194214	9.995596659224424e+19	0.03917927557248948	0.0050788612443646184	0.040465322696036546	0.9999689520177246
133129.98087000783	6.75280775242548e-07	135879.74753799677	9.995425646216118e+19	0.0391788646837983	0.005078808555775855	0.04046504541478532	0.9999689520177246
135641.8673015174	7.142254173651595e-07	135878.31087457252	9.995251378737647e+19	0.03917844597287395	0.005078754864129673	0.04046476285184138	0.9999689520177246
138153.75373302697	7.546390661873316e-07	135876.84737247834	9.995073856954266e+19	0.039178019439954866	0.005078700169456298	0.04046447500719634	0.9999689520177246
140665.64016453654	7.965488933016291e-07	135875.35703253993	9.994893081034321e+19	0.03917758508528463	0.005078644471786613	0.04046418188084209	0.9999689520177246
143177.5265960461	8.399820685267195e-07	135873.83985559782	9.994709051149238e+19	0.039177142909110604	0.005078587771151974	0.04046388347276994	0.9999689520177246
145689.41302755568	8.849657598751677e-07	135872.29584250628	9.994521767473526e+19	0.03917669291168485	0.005078530067584341	0.0404635797829712	0.9999689520177246
148201.29945906525	9.31527133521234e-07	135870.72499413695	9.994331230184777e+19	0.03917623509326413	0.0050784713611162595	0.04046327081143718	0.9999689520177246
150713.18589057482	9.796933537686727e-07	135869.12731137374	9.99413743946367e+19	0.03917576945410913	0.0050784116517807835	0.04046295655815869	0.9999689520177246
153225.0723220844	1.0294915830185343e-06	135867.50279511866	9.993940395493963e+19	0.039175295994485736	0.005078350939611615	0.04046263702312688	0.9999689520177246
155736.95875359396	1.0809489817369712e-06	135865.8514462864	9.993740098462497e+19	0.03917481471466352	0.005078289224642933	0.04046231220633223	0.9999689520177246
158248.84518510354	1.1340927084230448e-06	135864.17326580794	9.993536548559197e+19	0.03917432561491676	0.005078226506909511	0.04046198210776524	0.9999689520177246
160760.7316166131	1.1889499195765348e-06	135862.46825462973	9.993329745977067e+19	0.03917382869552453	0.005078162786446721	0.040461646727416485	0.9999689520177246
163272.61804812268	1.2455477696657551e-06	135860.73641371264	9.993119690912193e+19	0.039173323956769986	0.005078098063290468	0.04046130606527611	0.9999689520177246
165784.50447963225	1.303913411095367e-06	135858.977744033	9.992906383563747e+19	0.039172811398940945	0.005078032337477235	0.04046096012133429	0.9999689520177246
168296.39091114182	1.3640739941741994e-06	135857.19224658207	9.992689824133977e+19	0.039172291022329706	0.005077965609044084	0.040460608895581014	0.9999689520177246
170808.2773426514	1.426056667083072e-06	135855.37992236542	9.992470012828213e+19	0.039171762827232594	0.005077897878028573	0.040460252388005866	0.9999689520177246
173320.16377416096	1.4898885758426179e-06	135853.54077240505	9.992246949854867e+19	0.03917122681395078	0.005077829144468891	0.04045989059859852	0.9999689520177246
175832.05020567053	1.5555968642811133e-06	135851.67479773832	9.992020635425425e+19	0.039170682982789966	0.005077759408403792	0.04045952352734857	0.9999689520177246
178343.9366371801	1.6232086740023076e-06	135849.78199941615	9.991791069754461e+19	0.039170131334060054	0.005077688669872557	0.04045915117424526	0.9999689520177246
180855.82306868967	1.6927511443532576e-06	135847.86237850526	9.991558253059623e+19	0.039169571868075424	0.005077616928915053	0.0404587735392777	0.9999689520177246
183367.70950019924	1.7642514123921658e-06	135845.91593608784	9.99132218556164e+19	0.03916900458515506	0.005077544185571713	0.040458390622434975	0.9999689520177246
185879.5959317088	1.83773661285622e-06	135843.94267326148	9.99108286748432e+19	0.03916842948562247	0.005077470439883547	0.040458002423706015	0.9999689520177246
188391.48236321838	1.913233878129438e-06	135841.94259113792	9.990840299054549e+19	0.039167846569805286	0.0050773956918921	0.04045760894307943	0.9999689520177246
190903.36879472795	1.990770338210515e-06	135839.91569084433	9.990594480502286e+19	0.039167255838035736	0.00507731994163948	0.04045721018054373	0.9999689520177246
193415.25522623752	2.070373120680671e-06	135837.86197352316	9.990345412060575e+19	0.03916665729065073	0.0050772431891684035	0.04045680613608746	0.9999689520177246
195927.1416577471	2.1520693506715105e-06	135835.78144033192	9.99009309396553e+19	0.039166050927991365	0.005077165434522118	0.04045639680969878	0.9999689520177246
198439.02808925667	2.2358861508328735e-06	135833.6740924425	9.989837526456351e+19	0.039165436750403036	0.005077086677744404	0.04045598220136566	0.9999689520177246
200950.91452076624	2.3218506413007024e-06	135831.53993104358	9.989578709775308e+19	0.039164814758235966	0.005077006918879661	0.040455562311076124	0.9999689520177246
203462.8009522758	2.409989939664902e-06	135829.37895733787	9.989316644167744e+19	0.03916418495184492	0.005076926157972873	0.04045513713881812	0.9999689520177246
205974.68738378538	2.50033116093721e-06	135827.1911725429	9.989051329882086e+19	0.039163547331588486	0.00507684439506949	0.04045470668457901	0.9999689520177246
208486.57381529495	2.5929014175190674e-06	135824.97657789165	9.988782767169831e+19	0.03916290189783043	0.005076761630215634	0.04045427094834651	0.9999689520177246
210998.46024680452	2.6877278191694938e-06	135822.73517463144	9.988510956285552e+19	0.03916224865093809	0.005076677863457874	0.04045382993010758	0.9999689520177246
213510.3466783141	2.7848374729729694e-06	135820.4669640267	9.988235897486895e+19	0.03916158759128434	0.005076593094843487	0.04045338362984975	0.9999689520177246
216022.23310982366	2.884257483307311e-06	135818.1719473551	9.987957591034582e+19	0.03916091871924577	0.005076507324420205	0.040452932047559904	0.9999689520177246
218534.11954133323	2.9860149518115664e-06	135815.85012591037	9.987676037192409e+19	0.03916024203520361	0.005076420552236367	0.04045247518322493	0.9999689520177246
221046.0059728428	3.0901369773539014e-06	135813.5015009997	9.987391236227246e+19	0.03915955753954322	0.005076332778340823	0.04045201303683129	0.9999689520177246
223557.89240435237	3.1966506559994943e-06	135811.12607394854	9.98710318840903e+19	0.0391588652326553	0.005076244002783104	0.04045154560836595	0.9999689520177246
226069.77883586194	3.305583080978432e-06	135808.72384609358	9.986811894010777e+19	0.03915816511493367	0.005076154225613142	0.04045107289781481	0.9999689520177246
228581.6652673715	3.4169613426536174e-06	135806.29481878981	9.986517353308571e+19	0.03915745718677795	0.005076063446881595	0.040450594905164505	0.9999689520177246
231093.55169888109	3.530812528488671e-06	135803.83899340543	9.986219566581573e+19	0.0391567414485913	0.005075971666639575	0.04045011163040093	0.9999689520177246
233605.43813039066	3.6471637230158457e-06	135801.35637132445	9.985918534112007e+19	0.03915601790078168	0.005075878884938798	0.04044962307351006	0.9999689520177246
236117.32456190023	3.7660420078039364e-06	135798.84695394634	9.985614256185172e+19	0.039155286543761526	0.005075785101831558	0.04044912923447772	0.9999689520177246
238629.2109934098	3.887474461426205e-06	135796.31074268388	9.98530673308944e+19	0.03915454737794754	0.005075690317370681	0.040448630113289474	0.9999689520177246
241141.09742491937	4.011488159428296e-06	135793.74773896695	9.984995965116246e+19	0.039153800403760715	0.005075594531609538	0.040448125709930643	0.9999689520177246
243652.98385642894	4.138110174296171e-06	135791.15794424003	9.9846819525601e+19	0.03915304562162715	0.005075497744602147	0.040447616024386804	0.9999689520177246
246164.8702879385	4.267367575424035e-06	135788.54135996161	9.984364695718578e+19	0.03915228303197659	0.005075399956402992	0.04044710105664286	0.9999689520177246
248676.75671944808	4.399287429082274e-06	135785.89798760653	9.984044194892325e+19	0.03915151263524384	0.005075301167067186	0.040446580806683986	0.9999689520177246
251188.64315095765	4.533896798385398e-06	135783.22782866447	9.983720450385057e+19	0.03915073443186799	0.005075201376650415	0.040446055274495074	0.9999689520177246
253700.52958246722	4.671222743259981e-06	135780.53088463948	9.98339346250355e+19	0.03914994842229222	0.0050751005852088475	0.040445524460060646	0.9999689520177246
256212.4160139768	4.811292320412615e-06	135777.80715705044	9.983063231557652e+19	0.039149154606964255	0.0050749987927992506	0.04044498836336511	0.9999689520177246
258724.30244548636	4.954132583297859e-06	135775.05664743367	9.982729757860276e+19	0.03914835298633709	0.005074895999479052	0.040444446984393305	0.9999689520177246
261236.18887699593	5.099770582086203e-06	135772.27935733757	9.982393041727404e+19	0.039147543560866936	0.005074792205306088	0.04044390032312908	0.9999689520177246
263748.0753085055	5.248233363632023e-06	135769.47528832653	9.98205308347808e+19	0.03914672633101503	0.005074687410338834	0.04044334837955652	0.9999689520177246
266259.9617400151	5.3995479714415585e-06	135766.64444198235	9.981709883434413e+19	0.03914590129724753	0.00507458161463639	0.04044279115365989	0.9999689520177246
268771.84817152465	5.553741445640876e-06	135763.78681989777	9.981363441921578e+19	0.03914506846003395	0.005074474818258274	0.040442228645422545	0.9999689520177246
271283.7346030342	5.710840822943856e-06	135760.9024236838	9.981013759267814e+19	0.039144227819849026	0.0050743670212646756	0.04044166085482824	0.9999689520177246
273795.6210345438	5.87087313662016e-06	135757.9912549651	9.980660835804419e+19	0.03914337937717172	0.0050742582237163205	0.04044108778186043	0.9999689520177246
276307.50746605336	6.033865416463236e-06	135755.0533153819	9.98030467186576e+19	0.03914252313248543	0.005074148425674481	0.040440509426502375	0.9999689520177246
278819.3938975629	6.199844688758294e-06	135752.08860658924	9.979945267789262e+19	0.039141659086278056	0.00507403762720102	0.04043992578873727	0.9999689520177246
281331.2803290725	6.368837976250315e-06	135749.09713025784	9.979582623915414e+19	0.03914078723904194	0.005073925828358353	0.04043933686854815	0.9999689520177246
283843.16676058207	6.540872298112038e-06	135746.07888807196	9.979216740587767e+19	0.03913990759127373	0.005073813029209444	0.040438742665917786	0.9999689520177246
286355.05319209164	6.715974669911986e-06	135743.03388173235	9.97884761815293e+19	0.03913902014347452	0.005073699229817815	0.0404381431808288	0.9999689520177246
288866.9396236012	6.894172103582459e-06	135739.96211295523	9.978475256960573e+19	0.03913812489615002	0.005073584430247592	0.04043753841326381	0.9999689520177246
291378.8260551108	7.075491607387564e-06	135736.8635834691	9.978099657363428e+19	0.03913722184981015	0.005073468630563405	0.040436928363205095	0.9999689520177246
293890.71248662035	7.259960185891229e-06	135733.73829502147	9.977720819717282e+19	0.0391363110049695	0.005073351830830501	0.04043631303063496	0.9999689520177246
296402.5989181299	7.447604839925239e-06	135730.5862493711	9.977338744380985e+19	0.039135392362146824	0.005073234031114647	0.040435692415535365	0.9999689520177246
298914.4853496395	7.638452566557257e-06	135727.40744829422	9.976953431716441e+19	0.03913446592186554	0.005073115231482199	0.040435066517888266	0.9999689520177246
301426.37178114906	7.83253035905887e-06	135724.2018935818	9.976564882088614e+19	0.039133531684653514	0.0050729954320000775	0.04043443533767546	0.9999689520177246
303938.25821265863	8.02986520687363e-06	135720.96958703847	9.976173095865523e+19	0.03913258965104275	0.005072874632735726	0.04043379887487842	0.9999689520177246
306450.1446441682	8.230484095585103e-06	135717.71053048605	9.975778073418244e+19	0.03913163982157006	0.0050727528337572055	0.040433157129478696	0.9999689520177246
308962.0310756778	8.434414006884921e-06	135714.42472575913	9.97537981512091e+19	0.03913068219677631	0.005072630035133083	0.04043251010145743	0.9999689520177246
311473.91750718735	8.641681918540845e-06	135711.11217470904	9.974978321350704e+19	0.03912971677720711	0.005072506236932532	0.04043185779079584	0.9999689520177246
313985.8039386969	8.852314804364828e-06	135707.77287920204	9.974573592487867e+19	0.03912874356341243	0.005072381439225271	0.04043120019747492	0.9999689520177246
316497.6903702065	9.066339634181079e-06	135704.40684111766	9.974165628915699e+19	0.039127762555946626	0.005072255642081586	0.04043053732147547	0.9999689520177246
319009.57680171606	9.283783373794157e-06	135701.0140623523	9.973754431020543e+19	0.03912677375536835	0.005072128845572296	0.04042986916277805	0.9999689520177246
321521.46323322563	9.50467298495703e-06	135697.59454481732	9.9733399991918e+19	0.03912577716224101	0.005072001049768835	0.04042919572136333	0.9999689520177246
324033.3496647352	9.729035425339185e-06	135694.1482904376	9.972922333821924e+19	0.039124772777132014	0.005071872254743133	0.04042851699721146	0.9999689520177246
326545.2360962448	9.956897648494699e-06	135690.67530115516	9.97250143530642e+19	0.03912376060061371	0.005071742460567754	0.04042783299030284	0.9999689520177246
329057.12252775434	1.0188286603830356e-05	135687.17557892477	9.972077304043841e+19	0.03912274063326232	0.005071611667315745	0.0404271437006173	0.9999689520177246
331569.0089592639	1.0423229236573744e-05	135683.6491257176	9.971649940435794e+19	0.03912171287565893	0.005071479875060782	0.04042644912813483	0.9999689520177246
334080.8953907735	1.0661752487741368e-05	135680.09594352075	9.971219344886933e+19	0.03912067732838891	0.005071347083877075	0.04042574927283519	0.9999689520177246
336592.78182228305	1.0903883294106762e-05	135676.51603433426	9.97078551780496e+19	0.03911963399204221	0.005071213293839414	0.04042504413469804	0.9999689520177246
339104.6682537926	1.1149648588168624e-05	135672.909400174	9.970348459600627e+19	0.039118582867212676	0.005071078505023086	0.04042433371370255	0.9999689520177246
341616.5546853022	1.1399075298118922e-05	135669.27604307118	9.969908170687732e+19	0.03911752395449907	0.005070942717504	0.04042361800982806	0.9999689520177246
344128.44111681177	1.1652190347811055e-05	135665.61596507157	9.969464651483123e+19	0.0391164572545044	0.005070805931358609	0.04042289702305367	0.9999689520177246
346640.32754832134	1.190902065672798e-05	135661.92916823688	9.969017902406689e+19	0.03911538276783635	0.005070668146663954	0.04042217075335846	0.9999689520177246
349152.2139798309	1.2169593139950355e-05	135658.21565464276	9.96856792388137e+19	0.0391143004951067	0.005070529363497587	0.04042143920072112	0.9999689520177246
351664.1004113405	1.2433934708124707e-05	135654.4754263798	9.96811471633315e+19	0.03911321043693158	0.005070389581937631	0.04042070236512015	0.9999689520177246
354175.98684285005	1.2702072267431571e-05	135650.70848555496	9.967658280191051e+19	0.0391121125939323	0.005070248802062849	0.04041996024653442	0.9999689520177246
356687.8732743596	1.2974032719553678e-05	135646.91483428841	9.967198615887148e+19	0.03911100696673331	0.005070107023952407	0.040419212844941786	0.9999689520177246
359199.7597058692	1.3249842961644111e-05	135643.09447471658	9.966735723856555e+19	0.039109893555964725	0.005069964247686194	0.04041846016032076	0.9999689520177246
361711.64613737876	1.3529529886294492e-05	135639.2474089903	9.966269604537426e+19	0.039108772362260236	0.005069820473344548	0.040417702192649126	0.9999689520177246
364223.53256888833	1.3813120381503161e-05	135635.37363927567	9.965800258370958e+19	0.039107643386258356	0.005069675701008419	0.040416938941904824	0.9999689520177246
366735.4190003979	1.4100641330643372e-05	135631.47316775366	9.965327685801388e+19	0.03910650662860198	0.005069529930759304	0.040416170408065555	0.9999689520177246
369247.3054319075	1.4392119612431486e-05	135627.54599662113	9.964851887275996e+19	0.039105362089938575	0.005069383162679298	0.04041539659110901	0.9999689520177246
371759.19186341704	1.4687582100895184e-05	135623.59212808736	9.964372863245099e+19	0.03910420977091931	0.0050692353968509515	0.040414617491012245	0.9999689520177246
374271.0782949266	1.4987055665341669e-05	135619.61156438015	9.963890614162052e+19	0.03910304967220071	0.005069086633357503	0.04041383310775278	0.9999689520177246
376782.9647264362	1.5290567170325883e-05	135615.60430773912	9.96340514048325e+19	0.03910188179444329	0.005068936872282682	0.04041304344130767	0.9999689520177246
379294.85115794576	1.5598143475618744e-05	135611.57036042077	9.962916442668127e+19	0.03910070613831165	0.005068786113710756	0.04041224849165361	0.9999689520177246
381806.7375894553	1.590981143617537e-05	135607.5097246968	9.962424521179147e+19	0.03909952270447555	0.005068634357726631	0.04041144825876767	0.9999689520177246
384318.6240209649	1.62255979021033e-05	135603.42240285143	9.961929376481814e+19	0.0390983314936083	0.005068481604415672	0.04041064274262613	0.9999689520177246
386830.51045247447	1.654552971863077e-05	135599.3083971864	9.96143100904467e+19	0.039097132506388355	0.005068327853863888	0.04040983194320563	0.9999689520177246
389342.39688398404	1.686963372607494e-05	135595.16771001834	9.960929419339286e+19	0.03909592574349842	0.005068173106157835	0.04040901586048256	0.9999689520177246
391854.2833154936	1.719793675981017e-05	135591.00034367654	9.96042460784027e+19	0.03909471120562514	0.005068017361384573	0.0404081944944328	0.9999689520177246
394366.1697470032	1.7530465650236265e-05	135586.80630050783	9.959916575025263e+19	0.03909348889346015	0.005067860619631772	0.040407367845032516	0.9999689520177246
396878.05617851275	1.786724722274677e-05	135582.5855828733	9.959405321374936e+19	0.03909225880769929	0.005067702880987662	0.0404065359122575	0.9999689520177246
399389.9426100223	1.8208308297697236e-05	135578.3381931471	9.958890847372993e+19	0.03909102094904261	0.005067544145540989	0.04040569869608332	0.9999689520177246
401901.8290415319	1.85536756903735e-05	135574.06413372184	9.958373153506165e+19	0.03908977531819495	0.005067384413381117	0.04040485619648563	0.9999689520177246
404413.71547304146	1.890337621096e-05	135569.7634070012	9.957852240264215e+19	0.03908852191586508	0.005067223684597899	0.04040400841343958	0.9999689520177246
406925.60190455103	1.9257436664508055e-05	135565.4360154081	9.957328108139943e+19	0.039087260742766985	0.005067061959281857	0.04040315534692074	0.9999689520177246
409437.4883360606	1.961588385090419e-05	135561.08196137613	9.956800757629162e+19	0.039085991799618	0.005066899237523936	0.04040229699690378	0.9999689520177246
411949.3747675702	1.9978744564838435e-05	135556.7012473561	9.956270189230724e+19	0.03908471508714042	0.005066735519415708	0.0404014333633636	0.9999689520177246
414461.26119907974	2.0346045595772663e-05	135552.2938758141	9.955736403446504e+19	0.03908343060606119	0.005066570805049324	0.040400564446275114	0.9999689520177246
416973.1476305893	2.0717813727908902e-05	135547.85984923085	9.955199400781401e+19	0.03908213835711141	0.005066405094517491	0.0403996902456129	0.9999689520177246
419485.0340620989	2.1094075740157698e-05	135543.39917010046	9.954659181743343e+19	0.03908083834102621	0.0050662383879134	0.04039881076135114	0.9999689520177246
421996.92049360846	2.1474858406106435e-05	135538.91184093428	9.954115746843283e+19	0.03907953055854585	0.0050660706853308994	0.04039792599346433	0.9999689520177246
424508.806925118	2.1860188493987702e-05	135534.39786425722	9.95356909659519e+19	0.03907821501041449	0.005065901986864334	0.04039703594192648	0.9999689520177246
427020.6933566276	2.2250092766647644e-05	135529.8572426089	9.953019231516066e+19	0.039076891697380656	0.005065732292608608	0.04039614060671143	0.9999689520177246
429532.57978813717	2.2644597981514337e-05	135525.28997854542	9.952466152125925e+19	0.039075560620197784	0.005065561602659239	0.04039523998779319	0.9999689520177246
432044.46621964674	2.3043730890566158e-05	135520.6960746364	9.951909858947811e+19	0.03907422177962312	0.005065389917112232	0.04039433408514519	0.9999689520177246
434556.3526511563	2.344751824030018e-05	135516.07553346636	9.95135035250778e+19	0.039072875176418595	0.0050652172360641816	0.040393422898740955	0.9999689520177246
437068.2390826659	2.3855986771700536e-05	135511.42835763586	9.95078763333491e+19	0.03907152081135057	0.0050650435596122515	0.04039250642855383	0.9999689520177246
439580.12551417545	2.4269163220206845e-05	135506.7545497598	9.950221701961305e+19	0.0390701586851898	0.005064868887854154	0.040391584674557016	0.9999689520177246
442092.011945685	2.4687074315682608e-05	135502.05411246695	9.949652558922077e+19	0.039068788798711174	0.005064693220888136	0.04039065763672336	0.9999689520177246
444603.8983771946	2.5109746782383612e-05	135497.327048403	9.94908020475536e+19	0.0390674111526943	0.005064516558813035	0.0403897253150258	0.9999689520177246
447115.78480870416	2.553720733892636e-05	135492.57336022705	9.948504640002302e+19	0.039066025747923123	0.005064338901728238	0.040388787709437046	0.9999689520177246
449627.67124021373	2.5969482698256506e-05	135487.79305061387	9.947925865207066e+19	0.039064632585185936	0.005064160249733688	0.04038784481992963	0.9999689520177246
452139.5576717233	2.640659956761729e-05	135482.98612225216	9.94734388091683e+19	0.03906323166527516	0.005063980602929842	0.040386896646475746	0.9999689520177246
454651.4441032329	2.684858464851797e-05	135478.15257784745	9.94675868768179e+19	0.039061822988988186	0.005063799961417812	0.040385943189047854	0.9999689520177246
457163.33053474245	2.7295464636702308e-05	135473.29242011803	9.946170286055145e+19	0.03906040655712629	0.005063618325299165	0.040384984447617824	0.9999689520177246
459675.216966252	2.774726622211699e-05	135468.40565179827	9.945578676593115e+19	0.03905898237049549	0.005063435694676099	0.040384020422157704	0.9999689520177246
462187.1033977616	2.8204016088880123e-05	135463.49227563702	9.944983859854923e+19	0.03905755042990563	0.005063252069651283	0.04038305111263895	0.9999689520177246
464698.98982927116	2.866574091524971e-05	135458.55229439875	9.94438583640281e+19	0.03905611073617193	0.00506306745032808	0.040382076519033534	0.9999689520177246
467210.87626078073	2.9132467373592137e-05	135453.58571086198	9.94378460680202e+19	0.03905466329011313	0.005062881836810279	0.04038109664131266	0.9999689520177246
