r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	5.531995276350644e-12	440989221.1922574	6.812920690579594e+20	0.12833302083582032	0.01648264730384349	0.08561197655419654	0.9998482697781551
3625.4617623693975	4.425595698357892e-11	440989113.4294348	6.812918010559857e+20	0.12833298925348197	0.016482643275697702	0.0856119633165307	0.9998482697917119
5438.192643554096	1.493638187485012e-10	440988933.8247867	6.812913543862582e+20	0.12833293661626796	0.016482636562123485	0.08561194125375404	0.9998482698143532
7250.923524738795	3.540474494899356e-10	440988682.37840116	6.812907290491278e+20	0.1283328629242042	0.016482627163124115	0.08561191036586656	0.9998482698460786
9063.654405923495	6.914986207950483e-10	440988359.090401	6.812899250450837e+20	0.12833276817732703	0.016482615078704195	0.08561187065286824	0.9998482698868877
10876.385287108194	1.1949089744755355e-09	440987963.9609413	6.812889423747547e+20	0.12833265237568223	0.01648260030886953	0.08561182211475875	0.9998482699367801
12689.116168292894	1.8974699901240513e-09	440987496.99021184	6.812877810389096e+20	0.128332515519326	0.016482582853627227	0.08561176475153777	0.9998482699957554
14501.847049477594	2.832372952670822e-09	440986958.17843974	6.812864410384559e+20	0.12833235760832495	0.016482562712985746	0.08561169856320495	0.9998482700638132
16314.577930662294	4.032808919940513e-09	440986347.5258885	6.812849223744419e+20	0.12833217864275756	0.016482539886954996	0.08561162354976065	0.999848270140953
18127.308811846993	5.53196869020935e-09	440985665.03284913	6.81283225048055e+20	0.1283319786227088	0.01648251437554575	0.08561153971120353	0.9998482702271746
19940.039693031693	7.36304276976258e-09	440984910.6996554	6.812813490606223e+20	0.12833175754827778	0.01648248617877058	0.08561144704753391	0.9998482703224774
21752.770574216393	9.55922134045225e-09	440984084.5266723	6.81279294413611e+20	0.12833151541957225	0.016482455296643106	0.0856113455587513	0.9998482704268609
23565.501455401092	1.2153694227255425e-08	440983186.5142973	6.812770611086273e+20	0.12833125223670894	0.01648242172917812	0.0856112352448547	0.9998482705403248
25378.232336585792	1.51796508658328e-08	440982216.6629638	6.812746491474176e+20	0.12833096799981666	0.016482385476391935	0.08561111610584378	0.9998482706628687
27190.96321777049	1.8670280270087782e-08	440981174.97314674	6.812720585318682e+20	0.1283306627090352	0.01648234653830227	0.08561098814171855	0.9998482707944921
29003.69409895519	2.2658770999726115e-08	440980061.4453454	6.812692892640045e+20	0.1283303363645118	0.016482304914927737	0.08561085135247766	0.9998482709351947
30816.42498013989	2.7178311127816028e-08	440978876.0800984	6.81266341345992e+20	0.12832998896640574	0.016482260606288556	0.08561070573812063	0.9998482710849759
32629.15586132459	3.226208820834899e-08	440977618.8779842	6.812632147801358e+20	0.12832962051488728	0.016482213612406246	0.08561055129864711	0.9998482712438354
