r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	8.514017849387108e-11	340158031945.1281	1.1006941712522125e+25	99.94109634612637	101.56168279718167	2.3678628507598742	0.9988596020323083
983.3240525491282	6.811211686192443e-10	340157763996.032	1.1006929966108058e+25	99.94101745984833	101.56160283009768	2.367862115185705	0.9988596020323083
1474.9860788236922	2.298782154548396e-09	340157317414.7726	1.1006910388783606e+25	99.94088598288603	101.56146955179409	2.3678608892290307	0.9988596020323083
1966.6481050982563	5.448959110189786e-09	340156692202.2343	1.100688298059829e+25	99.94070191550023	101.56128296253473	2.367859172890346	0.9988596020323083
2458.3101313728203	1.0642483180700667e-08	340155888359.6413	1.10068477416212e+25	99.94046525805122	101.56104306268396	2.367856966170303	0.9988596020323083
2949.9721576473844	1.839017907293101e-08	340154905888.5704	1.1006804671941119e+25	99.94017601100485	101.5607498527133	2.3678542690697606	0.9988596020323083
3441.6341839219485	2.9202863445905847e-08	340153744790.94775	1.1006753771666548e+25	99.93983417492835	101.56040333319646	2.3678510815897504	0.9988596020323083
3933.2962101965127	4.359134330134711e-08	340152405069.04913	1.1006695040925712e+25	99.9394397504935	101.56000350481311	2.367847403731505	0.9988596020323083
4424.958236471077	6.206641437424303e-08	340150886725.50006	1.100662847986656e+25	99.93899273847421	101.55955036834618	2.3678432354964345	0.9988596020323083
4916.6202627456405	8.513885952347173e-08	340149189763.2754	1.1006554088656763e+25	99.93849313974789	101.5590439246833	2.3678385768861405	0.9988596020323083
5408.282289020204	1.133194471224892e-07	340147314185.70654	1.1006471867483716e+25	99.93794095529654	101.55848417481805	2.367833427902426	0.9988596020323083
5899.944315294768	1.471189294500876e-07	340145259996.4635	1.100638181655453e+25	99.93733618620301	101.55787111984586	2.3678277885472596	0.9988596020323083
6391.606341569332	1.870480410812323e-07	340143027199.57806	1.1006283936096048e+25	99.93667883365582	101.55720476096911	2.3678216588228223	0.9988596020323083
6883.268367843895	2.336174972779862e-07	340140615799.4233	1.1006178226354827e+25	99.93596889894435	101.55648509949229	2.367815038731461	0.9988596020323083
7374.930394118459	2.8733799238052865e-07	340138025800.7273	1.1006064687597144e+25	99.93520638346372	101.55571213682691	2.3678079282757354	0.9988596020323083
7866.592420393023	3.4872019819827553e-07	340135257208.56494	1.100594332010899e+25	99.93439128870959	101.55488587448588	2.367800327458368	0.9988596020323083
8358.254446667586	4.1827476240111247e-07	340132310028.36334	1.1005814124196075e+25	99.93352361628288	101.55400631408904	2.36779223628229	0.9988596020323083
8849.91647294215	4.96512306910743e-07	340129184265.9015	1.1005677100183825e+25	99.93260336788742	101.55307345736001	2.3677836547506166	0.9988596020323083
9341.578499216714	5.839434262921662e-07	340125879927.30414	1.1005532248417377e+25	99.93163054532972	101.5520873061264	2.36777458286665	0.9988596020323083
9833.240525491277	6.810786861452848e-07	340122397019.04517	1.1005379569261581e+25	99.93060515051847	101.55104786231932	2.3677650206338687	0.9988596020323083
10324.902551765841	7.884286214966594e-07	340118735547.95605	1.1005219063100998e+25	99.92952718546832	101.54995512797684	2.3677549680559666	0.9988596020323083
10816.564578040405	9.06503735191409e-07	340114895521.2096	1.1005050730339892e+25	99.92839665229435	101.54880910523877	2.367744425136802	0.9988596020323083
11308.226604314968	1.035814496285271e-06	340110876946.33026	1.1004874571402237e+25	99.92721355321618	101.5476097963508	2.367733391880432	0.9988596020323083
11799.888630589532	1.1768713384368247e-06	340106679831.1979	1.100469058673171e+25	99.9259778905569	101.54635720366302	2.3677218682911074	0.9988596020323083
12291.550656864096	1.330184658299892e-06	340102304184.0341	1.1004498776791691e+25	99.92468966674087	101.54505132962807	2.3677098543732495	0.9988596020323083
12783.21268313866	1.4962648139161167e-06	340097750013.4172	1.1004299142065254e+25	99.92334888429802	101.54369217680559	2.3676973501314897	0.9988596020323083
13274.874709413223	1.6756221231077311e-06	340093017328.27277	1.1004091683055175e+25	99.92195554586004	101.54227974785802	2.3676843555706375	0.9988596020323083
13766.536735687787	1.8687668618705262e-06	340088106137.8733	1.1003876400283924e+25	99.9205096541619	101.54081404555207	2.36767087069569	0.9988596020323083
14258.19876196235	2.076209262767017e-06	340083016451.84564	1.100365329429366e+25	99.91901121204208	101.53929507275967	2.3676568955118378	0.9988596020323083
14749.860788236914	2.298459513319832e-06	340077748280.1603	1.1003422365646236e+25	99.9174602224408	101.5377228324552	2.3676424300244485	0.9988596020323083
15241.522814511478	2.5360277544053146e-06	340072301633.1452	1.1003183614923184e+25	99.9158566884038	101.53609732772	2.367627474239099	0.9988596020323083
15733.184840786042	2.7894240786473536e-06	340066676521.46893	1.1002937042725732e+25	99.9142006130771	101.534418561737	2.3676120281615294	0.9988596020323083
16224.846867060605	3.059158528811459e-06	340060872956.15857	1.1002682649674777e+25	99.91249199971232	101.53268653779566	2.367596091797693	0.9988596020323083
16716.50889333517	3.345741096199067e-06	340054890948.5823	1.1002420436410898e+25	99.910730851662	101.53090125928773	2.3675796651537095	0.9988596020323083
