r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67715.15263684708	0.00012128551474848424	185232406407.56897	4.847570436363275e+24	54.59789933887573	6.9211809243357925	1.860755038977681	0.9990423620164184
68293.9146251962	0.00012441777569073304	185221785190.20215	4.847191963953414e+24	54.59476550954188	6.920784147387641	1.8607117178527195	0.9990423620164184
68872.6766135453	0.00012760339481254215	185211074342.77737	4.846810305648059e+24	54.591605234714116	6.920384022123442	1.8606680286347708	0.9990423620164184
69451.43860189442	0.00013084281807049732	185200273884.63394	4.846425462336932e+24	54.58841852010371	6.919980549265593	1.8606239713390134	0.9990423620164184
70030.20059024353	0.00013413649126411124	185189383835.2683	4.846037434917096e+24	54.5852053714678	6.919573729542281	1.860579545980733	0.9990423620164184
70608.96257859265	0.00013748486003453217	185178404214.34247	4.845646224292962e+24	54.581965794612174	6.91916356368786	1.8605347525753613	0.9990423620164184
71187.72456694176	0.00014088836986325345	185167335041.67172	4.845251831376278e+24	54.57869979538869	6.918750052442502	1.8604895911384383	0.9990423620164184
71766.48655529087	0.00014434746607082356	185156176337.23822	4.844854257086127e+24	54.57540737969766	6.91833319655252	1.8604440616856481	0.9990423620164184
72345.24854363999	0.00014786259381555694	185144928121.1818	4.844453502348922e+24	54.57208855348622	6.917912996770135	1.8603981642327956	0.9990423620164184
72924.0105319891	0.0001514341980922457	185133590413.79926	4.844049568098403e+24	54.56874332274826	6.917489453853492	1.8603518987958056	0.9990423620164184
73502.77252033821	0.0001550627237308717	185122163235.55173	4.843642455275633e+24	54.56537169352546	6.917062568566777	1.8603052653907384	0.9990423620164184
74081.53450868733	0.0001587486153953199	185110646607.05875	4.843232164828994e+24	54.56197367190688	6.916632341680172	1.860258264033783	0.9990423620164184
74660.29649703644	0.00016249231758209195	185099040549.0979	4.842818697714177e+24	54.558549264028144	6.91619877396975	1.8602108947412472	0.9990423620164184
75239.05848538555	0.00016629427461902074	185087345082.608	4.842402054894189e+24	54.55509847607242	6.915761866217588	1.8601631575295707	0.9990423620164184
75817.82047373467	0.00017015493066398595	185075560228.68814	4.841982237339339e+24	54.551621314270086	6.915321619211736	1.8601150524153212	0.9990423620164184
76396.58246208378	0.0001740747297036298	185063686008.5956	4.841559246027236e+24	54.54811778489793	6.914878033746128	1.8600665794151836	0.9990423620164184
76975.3444504329	0.00017805411555207426	185051722443.74832	4.841133081942785e+24	54.54458789428146	6.914431110620846	1.8600177385459924	0.9990423620164184
77554.10643878201	0.00018209353184963837	185039669555.72232	4.840703746078187e+24	54.54103164879106	6.913980850641658	1.8599685298246784	0.9990423620164184
78132.86842713112	0.00018619342206155682	185027527366.25357	4.840271239432927e+24	54.53744905484591	6.913527254620508	1.8599189532683238	0.9990423620164184
78711.63041548023	0.0001903542294766992	185015295897.23956	4.839835563013776e+24	54.53384011891166	6.91307032337519	1.8598690088941288	0.9990423620164184
79290.39240382935	0.00019457639720628987	185002975170.73163	4.83939671783478e+24	54.5302048475004	6.912610057729403	1.8598186967194137	0.9990423620164184
79869.15439217846	0.00019886036818262884	184990565208.94315	4.838954704917262e+24	54.526543247171816	6.9121464585128525	1.859768016761634	0.9990423620164184
80447.91638052757	0.0002032065851578133	184978066034.25116	4.838509525289814e+24	54.52285532453308	6.9116795265612625	1.859716969038379	0.9990423620164184
81026.67836887669	0.00020761549070246016	184965477669.1816	4.83806117998829e+24	54.51914108623655	6.911209262716054	1.8596655535673405	0.9990423620164184
81605.4403572258	0.0002120875272044292	184952800136.42856	4.837609670055808e+24	54.515400538983485	6.910735667824847	1.8596137703663655	0.9990423620164184
82184.20234557491	0.00021662313686754702	184940033458.83868	4.83715499654274e+24	54.51163368952049	6.910258742740985	1.8595616194534048	0.9990423620164184
82762.96433392403	0.00022122276171033216	184927177659.42264	4.836697160506707e+24	54.507840544642185	6.909778488323903	1.8595091008465536	0.9990423620164184
83341.72632227314	0.00022588684356472058	184914232761.3429	4.83623616301258e+24	54.50402111118881	6.90929490543879	1.8594562145640159	0.9990423620164184
83920.48831062226	0.00023061582407479241	184901198787.92734	4.835772005132468e+24	54.500175396048455	6.908807994956893	1.8594029606241367	0.9990423620164184
84499.25029897137	0.00023541014469549926	184888075762.65768	4.8353046879457175e+24	54.49630340615553	6.908317757755332	1.859349339045382	0.9990423620164184
85078.01228732048	0.0002402702466913924	184874863709.17563	4.834834212538906e+24	54.49240514849117	6.907824194717103	1.8592953498463425	0.9990423620164184
85656.7742756696	0.00024519657113535195	184861562651.2819	4.834360580005839e+24	54.48848063008358	6.907327306731184	1.8592409930457416	0.9990423620164184
86235.53626401871	0.00025018955890731686	184848172612.93384	4.833883791447544e+24	54.48452985800748	6.906827094692436	1.8591862686624252	0.9990423620164184
86814.29825236782	0.0002552496506930157	184834693618.24634	4.8334038479722637e+24	54.48055283938375	6.906323559501551	1.85913117671536	0.9990423620164184
87393.06024071694	0.0002603772869826984	184821125691.4968	4.8329207506954536e+24	54.476549581381086	6.90581670206526	1.8590757172236536	0.9990423620164184
87971.82222906605	0.00026557290806986886	184807468857.1138	4.8324345007397763e+24	54.47252009121351	6.905306523296052	1.859019890206523	0.9990423620164184
88550.58421741516	0.00027083695405001834	184793723139.68906	4.831945099235097e+24	54.46846437614246	6.904793024112386	1.858963695683322	0.9990423620164184
89129.34620576428	0.0002761698648193599	184779888563.96848	4.8314525473184764e+24	54.46438244347576	6.904276205438612	1.8589071336735292	0.9990423620164184
89708.10819411339	0.0002815720800735636	184765965154.8586	4.8309568461341675e+24	54.46027430056779	6.90375606820495	1.8588502041967487	0.9990423620164184
90286.8701824625	0.00028704403930649276	184751952937.42062	4.830457996833611e+24	54.45613995481901	6.90323261334746	1.858792907272705	0.9990423620164184
90865.63217081162	0.00029258618180894085	184737851936.8764	4.829956000575427e+24	54.451979413677456	6.902705841808217	1.8587352429212642	0.9990423620164184
91444.39415916073	0.0002981989466673695	184723662178.60284	4.8294508585254144e+24	54.44779268463676	6.902175754535062	1.8586772111624055	0.9990423620164184
92023.15614750984	0.00030388277276264766	184709383688.1344	4.8289425718565403e+24	54.443579775237026	6.901642352481719	1.8586188120162361	0.9990423620164184
92601.91813585896	0.00030963809876879104	184695016491.16354	4.8284311417489397e+24	54.4393406930651	6.901105636607815	1.858560045502993	0.9990423620164184
93180.68012420807	0.00031546536315170317	184680560613.53848	4.827916569389909e+24	54.43507544575411	6.900565607878842	1.8585009116430378	0.9990423620164184
93759.44211255718	0.0003213650041679169	184666016081.26526	4.8273988559738967e+24	54.43078404098299	6.900022267266078	1.8584414104568512	0.9990423620164184
94338.2041009063	0.0003273374598633369	184651382920.50784	4.826878002702504e+24	54.426466486478056	6.899475615746799	1.8583815419650542	0.9990423620164184
94916.96608925541	0.00033338316807198366	184636661157.58398	4.826354010784475e+24	54.42212279001097	6.898925654304016	1.8583213061883805	0.9990423620164184
95495.72807760452	0.0003395025664147376	184621850818.97296	4.8258268814356933e+24	54.417752959400524	6.898372383926694	1.8582607031477014	0.9990423620164184
96074.49006595364	0.00034569609229808464	184606951931.30554	4.825296615879178e+24	54.41335700251103	6.897815805609573	1.8581997328640052	0.9990423620164184
96653.25205430275	0.00035196418291286283	184591964521.3722	4.8247632153450727e+24	54.40893492725338	6.89725592035326	1.8581383953584094	0.9990423620164184
97232.01404265186	0.0003583072752330093	184576888616.1185	4.824226681070647e+24	54.40448674158431	6.89669272916419	1.8580766906521544	0.9990423620164184
97810.77603100098	0.00036472580601430927	184561724242.64648	4.8236870143002867e+24	54.400012453507095	6.8961262330546615	1.8580146187666111	0.9990423620164184
98389.53801935009	0.0003712202117931448	184546471428.2155	4.823144216285489e+24	54.39551207107142	6.895556433042851	1.8579521797232792	0.9990423620164184
98968.3000076992	0.0003777909288852456	184531130200.24042	4.822598288284857e+24	54.39098560237212	6.8949833301526535	1.8578893735437725	0.9990423620164184
99547.06199604832	0.00038443839338443995	184515700586.2915	4.822049231564094e+24	54.386433055551144	6.894406925413909	1.8578262002498442	0.9990423620164184
100125.82398439743	0.0003911630411614074	184500182614.0938	4.8214970473959994e+24	54.38185443879521	6.893827219862134	1.8577626598633556	0.9990423620164184
100704.58597274654	0.0003979653078624319	184484576311.53217	4.82094173706046e+24	54.37724976033858	6.893244214538846	1.857698752406315	0.9990423620164184
101283.34796109566	0.0004048456289081559	184468881706.64288	4.820383301844447e+24	54.37261902846053	6.892657910491274	1.8576344779008438	0.9990423620164184
101862.10994944477	0.00041180443949233623	184453098827.62112	4.8198217430420083e+24	54.36796225148635	6.892068308772447	1.8575698363691882	0.9990423620164184
102440.87193779388	0.00041884217458060003	184437227702.81476	4.819257061954264e+24	54.3632794377875	6.8914754104412435	1.857504827833725	0.9990423620164184
103019.633926143	0.0004259592689092022	184421268360.73047	4.8186892598894014e+24	54.3585705957813	6.8908792165623565	1.8574394523169555	0.9990423620164184
103598.39591449211	0.0004331561569837839	184405220830.026	4.818118338162666e+24	54.35383573393098	6.890279728206253	1.8573737098415068	0.9990423620164184
104177.15790284122	0.00044043327307813216	184389085139.5183	4.8175442980963597e+24	54.34907486074515	6.889676946449171	1.8573076004301259	0.9990423620164184
104755.91989119034	0.00044779105123293983	184372861318.1775	4.81696714101983e+24	54.34428798477905	6.889070872373235	1.8572411241056972	0.9990423620164184
105334.68187953945	0.0004552299252545675	184356549395.12747	4.81638686826947e+24	54.33947511463272	6.888461507066239	1.8571742808912155	0.9990423620164184
105913.44386788856	0.000462750328713806	184340149399.65036	4.8158034811887083e+24	54.33463625895254	6.88784885162183	1.8571070708098112	0.9990423620164184
106492.20585623768	0.0004703526949446401	184323661361.18042	4.8152169811280027e+24	54.32977142643093	6.887232907139493	1.8570394938847437	0.9990423620164184
107070.96784458679	0.0004780374570430129	184307085309.30685	4.8146273694448367e+24	54.324880625804795	6.886613674724328	1.8569715501393813	0.9990423620164184
107649.7298329359	0.00048580504786559193	184290421273.77463	4.8140346475037124e+24	54.31996386585806	6.885991155487384	1.8569032395972365	0.9990423620164184
108228.49182128502	0.0004936559000285359	184273669284.4834	4.813438816676143e+24	54.31502115541967	6.885365350545414	1.8568345622819398	0.9990423620164184
108807.25380963413	0.0005015904459062623	184256829371.4846	4.81283987834065e+24	54.310052503363885	6.8847362610208895	1.8567655182172422	0.9990423620164184
109386.01579798324	0.0005096091176302169	184239901564.98572	4.8122378338827536e+24	54.30505791861031	6.884103888042031	1.8566961074270176	0.9990423620164184
109964.77778633236	0.0005177123470876433	184222885895.35117	4.811632684694968e+24	54.300037410125555	6.883468232742996	1.8566263299352859	0.9990423620164184
110543.53977468147	0.000525900565920354	184205782393.09207	4.811024432176796e+24	54.294990986919586	6.882829296263422	1.8565561857661623	0.9990423620164184
111122.30176303058	0.0005341742055235035	184188591088.8815	4.8104130777347206e+24	54.28991865804979	6.882187079748966	1.8564856749439143	0.9990423620164184
111701.0637513797	0.0005425336970443609	184171312013.5422	4.8097986227822013e+24	54.284820432617494	6.881541584350816	1.8564147974929146	0.9990423620164184
