r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491203	7.608093970838899e-11	186346844030.4995	4.869675251658632e+24	54.789201308480095	6.96281545646541	1.8667596310140984	0.997077505300549
1157.5239766982406	6.086472870990544e-10	186346697980.30557	4.869670368123069e+24	54.789160917094165	6.9628100009517055	1.86675907484006	0.9970775058858624
1736.285965047361	2.0541830028733e-09	186346454563.645	4.869662228910506e+24	54.78909359820463	6.962800908441181	1.866758147883616	0.9970775068666845
2315.0479533964813	4.869169193501687e-09	186346113781.02356	4.869650834041431e+24	54.788999351945044	6.962788178952711	1.8667568501452392	0.9970775082429463
2893.8099417456015	9.51008267221839e-09	186345675633.14618	4.869636183544424e+24	54.788878178501804	6.962771812512656	1.8667551816255823	0.9970775100145787
3472.5719300947217	1.643339452797294e-08	186345140120.91995	4.869618277456216e+24	54.788730078114156	6.962751809154846	1.86675314232548	0.9970775121815129
4051.333918443842	2.6095568694414517e-08	186344507245.4533	4.869597115821696e+24	54.788555051074745	6.962728168920655	1.8667507322459551	0.9970775147436794
4630.0959067929625	3.895306051891331e-08	186343777008.0546	4.869572698693908e+24	54.788353097729455	6.962700891859001	1.8667479513882166	0.997077517701009
5208.857895142083	5.546231533162637e-08	186342949410.23428	4.869545026134061e+24	54.78812421847722	6.9626699780262715	1.866744799753658	0.997077521053432
5787.619883491204	7.607976701461484e-08	186342024453.70343	4.86951409821152e+24	54.78786841376985	6.962635427486375	1.8667412773438534	0.9970775248008785
6366.3818718403245	1.0126183657102116e-07	186341002140.37766	4.869479915003811e+24	54.7875856841132	6.962597240310826	1.8667373841605757	0.9970775289432787
6945.143860189445	1.314649306943119e-07	186339882472.36987	4.86944247659662e+24	54.787276030065534	6.962555416578558	1.8667331202057715	0.9970775334805626
7523.905848538566	1.671454403375956e-07	186338665451.9962	4.869401783083788e+24	54.78693945223844	6.962509956376057	1.8667284854815769	0.9970775384126598
8102.6678368876865	2.0875973928302113e-07	186337351081.77377	4.869357834567318e+24	54.786575951296626	6.962460859797315	1.866723479990311	0.9970775437395
8681.429825236806	2.567641827112654e-07	186335939364.42215	4.869310631157368e+24	54.78618552795862	6.962408126943921	1.8667181037344889	0.9970775494610126
9260.191813585927	3.1161510577111715e-07	186334430302.8604	4.869260172972256e+24	54.7857681829952	6.9623517579248615	1.8667123567167976	0.9970775555771267
9838.953801935048	3.7376882214916415e-07	186332823900.21063	4.869206460138454e+24	54.78532391723099	6.962291752856742	1.8667062389401203	0.9970775620877717
10417.715790284168	4.436816226395913e-07	186331120159.79544	4.869149492790589e+24	54.78485273154358	6.962228111863646	1.866699750407523	0.9970775689928761
10996.477778633289	5.218097737140976e-07	186329319085.13864	4.869089271071446e+24	54.784354626863575	6.962160835077165	1.8666928911222542	0.997077576292369
11575.23976698241	6.086095160919378e-07	186327420679.96393	4.869025795131965e+24	54.783829604174635	6.962089922636382	1.8666856610877485	0.997077583986179
12154.00175533153	7.045370633100998e-07	186325424948.19843	4.868959065131237e+24	54.78327766451407	6.96201537468796	1.8666780603076312	0.9970775920742344
12732.76374368065	8.100486002936182e-07	186323331893.9721	4.868889081236507e+24	54.78269880897218	6.961937191386083	1.8666700887857128	0.9970776005564634
13311.525732029771	9.256002819260409e-07	186321141521.61163	4.868815843623174e+24	54.782093038692175	6.961855372892386	1.8666617465259852	0.9970776094327943
13890.287720378892	1.0516482316200463e-06	186318853835.64627	4.868739352474783e+24	54.78146035487016	6.961769919375989	1.8666530335326224	0.9970776187031549
14469.049708728013	1.1886485398882262e-06	186316468840.80814	4.868659607983037e+24	54.78080075875595	6.961680831013623	1.8666439498099927	0.997077628367473
15047.811697077133	1.3370572629140395e-06	186313986542.03043	4.868576610347781e+24	54.7801142516524	6.961588107989507	1.8666344953626492	0.9970776384256763
15626.573685426254	1.4973304211229392e-06	186311406944.44687	4.868490359777013e+24	54.7794008349156	6.961491750495374	1.8666246701953306	0.9970776488776922
16205.335673775375	1.669923997753689e-06	186308730053.38992	4.868400856486878e+24	54.77866050995391	6.961391758730373	1.8666144743129511	0.997077659723448
16784.097662124495	1.8552939374298688e-06	186305955874.39783	4.868308100701665e+24	54.77789327823012	6.961288132901324	1.8666039077206282	0.9970776709628707
17362.859650473616	2.0538961447315814e-06	186303084413.20593	4.868212092653809e+24	54.77709914125885	6.961180873222401	1.866592970423647	0.9970776825958872
17941.621638822737	2.266186482767366e-06	186300115675.75177	4.868112832583889e+24	54.7762781006085	6.961069979915355	1.866581662427488	0.9970776946224246
18520.383627171857	2.492620771746327e-06	186297049668.17505	4.868010320740626e+24	54.77543015790055	6.960955453209475	1.8665699837378174	0.9970777070424093
19099.145615520978	2.73365478755048e-06	186293886396.81604	4.867904557380884e+24	54.7745553148099	6.960837293341558	1.8665579343604906	0.9970777198557678
19677.9076038701	2.9897442603073366e-06	186290625868.2151	4.867795542769666e+24	54.77365357306362	6.960715500555816	1.866545514301537	0.9970777330624264
20256.66959221922	3.261344872962713e-06	186287268089.11362	4.867683277180116e+24	54.77272493444234	6.960590075104021	1.866532723567178	0.9970777466623112
20835.43158056834	3.548912259853794e-06	186283813066.4547	4.867567760893514e+24	54.77176940078002	6.960461017245485	1.8665195621638244	0.9970777606553481
21414.19356891746	3.852902005282442e-06	186280260807.38162	4.867448994199272e+24	54.77078697396319	6.960328327246949	1.8665060300980654	0.9970777750414632
21992.95555726658	4.173769642088759e-06	186276611319.2386	4.867326977394944e+24	54.76977765593188	6.960192005382716	1.8664921273766817	0.9970777898205818
22571.717545615702	4.5119706502249374e-06	186272864609.57132	4.867201710786211e+24	54.76874144867906	6.960052051934584	1.8664778540066393	0.9970778049926295
23150.479533964823	4.867960455329349e-06	186269020686.12646	4.867073194686888e+24	54.76767835425049	6.959908467191812	1.8664632099950853	0.9970778205575317
23729.241522313943	5.242194427300949e-06	186265079556.84845	4.866941429418921e+24	54.766588374744664	6.9597612514511065	1.8664481953493488	0.9970778365152134
24308.003510663064	5.635127878873943e-06	186261041229.88702	4.866806415312382e+24	54.76547151231427	6.959610405016843	1.86643281007696	0.9970778528655996
24886.765499012185	6.047216064192766e-06	186256905713.5896	4.866668152705471e+24	54.76432776916377	6.959455928200715	1.8664170541856187	0.9970778696086152
25465.527487361305	6.478914177387356e-06	186252673016.50443	4.866526641944514e+24	54.76315714755131	6.959297821322002	1.8664009276832183	0.9970778867441847
26044.289475710426	6.930677351148732e-06	186248343147.3825	4.866381883383958e+24	54.761959649787954	6.95913608470748	1.8663844305778376	0.9970779042722328
26623.051464059547	7.402960655304907e-06	186243916115.17047	4.866233877386373e+24	54.76073527823709	6.958970718691304	1.8663675628777319	0.9970779221926837
27201.813452408667	7.896219095397109e-06	186239391929.02362	4.86608262432245e+24	54.75948403531653	6.958801723615328	1.8663503245913606	0.9970779405054614
27780.575440757788	8.410907611256343e-06	186234770598.2881	4.865928124570994e+24	54.75820592349517	6.958629099828641	1.8663327157273446	0.9970779592104901
28359.33742910691	8.947481075580287e-06	186230052132.51898	4.865770378518926e+24	54.756900945296536	6.958452847688029	1.866314736294512	0.9970779783076937
28938.09941745603	9.506394292510546e-06	186225236541.465	4.865609386561288e+24	54.755569103295755	6.958272967557605	1.8662963863018582	0.9970779977969957
29516.86140580515	1.0088101996210234e-05	186220323835.0813	4.865445149101224e+24	54.75421040012211	6.958089459809114	1.8662776657585807	0.9970780176783196
30095.62339415427	1.069305884944196e-05	186215314023.51984	4.865277666549995e+24	54.75282483845714	6.957902324821695	1.8662585746740543	0.9970780379515888
30674.38538250339	1.1321719442146139e-05	186210207117.1321	4.865106939326968e+24	54.751412421035035	6.957711562981937	1.8662391130578337	0.9970780586167264
31253.14737085251	1.1974538290019696e-05	186205003126.4715	4.864932967859613e+24	54.74997315064309	6.957517174683935	1.8662192809196638	0.9970780796736555
31831.909359201632	1.2651969833095181e-05	186199702062.29163	4.864755752583509e+24	54.748507030122205	6.957319160329341	1.8661990782694826	0.9970781011222989
32410.671347550753	1.3354468434320223e-05	186194303935.54578	4.864575293942329e+24	54.74701406236489	6.957117520327146	1.8661785051173985	0.9970781229625791
32989.43333589987	1.4082488378137408e-05	186188808757.38806	4.864391592387852e+24	54.74549425031755	6.95691225509391	1.8661575614737176	0.997078145194419
33568.19532424899	1.4836483869064606e-05	186183216539.17212	4.864204648379952e+24	54.7439475969791	6.9567033650536585	1.866136247348927	0.9970781678177406
34146.95731259811	1.56169090302756e-05	186177527292.4509	4.864014462386595e+24	54.74237410540114	6.95649085063783	1.8661145627536966	0.9970781908324662
34725.71930094723	1.6424217902181254e-05	186171741028.97668	4.86382103488384e+24	54.740773778688144	6.956274712285371	1.866092507698884	0.9970782142385178
35304.48128929635	1.725886444101104e-05	186165857760.70493	4.86362436635584e+24	54.73914661999737	6.956054950442655	1.8660700821955287	0.9970782380358174
35883.24327764547	1.812130251739501e-05	186159877499.78796	4.863424457294832e+24	54.73749263253923	6.955831565563595	1.8660472862548632	0.9970782622242864
36462.005265994594	1.901198591494623e-05	186153800258.5789	4.863221308201137e+24	54.73581181957648	6.955604558109505	1.8660241198882974	0.9970782868038466
37040.767254343715	1.993136832884364e-05	186147626049.63058	4.863014919583158e+24	54.734104184424815	6.955373928549158	1.866000583107429	0.9970783117744192
37619.529242692835	2.0879903364415385e-05	186141354885.69598	4.862805291957383e+24	54.73236973045282	6.9551396773588285	1.8659766759240426	0.9970783371359255
38198.291231041956	2.185804453572261e-05	186134986779.72543	4.862592425848373e+24	54.73060846108138	6.954901805022157	1.865952398350102	0.9970783628882864
38777.05321939108	2.2866245264143692e-05	186128521744.87436	4.862376321788763e+24	54.72882037978502	6.954660312030392	1.8659277503977687	0.9970783890314229
39355.8152077402	2.390495887695904e-05	186121959794.4888	4.862156980319264e+24	54.727005490089574	6.954415198882037	1.8659027320793697	0.9970784155652556
39934.57719608932	2.497463860593624e-05	186115300942.12427	4.861934401988651e+24	54.72516379557534	6.9541664660832545	1.8658773434074414	0.9970784424897051
40513.33918443844	2.6075737585915844e-05	186108545201.52838	4.86170858735377e+24	54.72329529987353	6.953914114147449	1.8658515843946806	0.9970784698046917
41092.10117278756	2.720870885339753e-05	186101692586.6513	4.861479536979528e+24	54.72140000666918	6.9536581435956135	1.865825455053985	0.9970784975101358
41670.86316113668	2.8374005345126898e-05	186094743111.6419	4.861247251438892e+24	54.71947791969977	6.953398554956147	1.8657989553984353	0.9970785256059572
42249.6251494858	2.9572079896682624e-05	186087696790.84622	4.861011731312892e+24	54.717529042754876	6.953135348764826	1.8657720854412885	0.9970785540920759
42828.38713783492	3.080338524106429e-05	186080553638.815	4.860772977190608e+24	54.71555337967759	6.952868525564986	1.8657448451959993	0.9970785829684116
43407.14912618404	3.206837400728065e-05	186073313670.29156	4.860530989669176e+24	54.71355093436307	6.952598085907317	1.8657172346761992	0.9970786122348838
43985.91111453316	3.3367498718938455e-05	186065976900.2222	4.860285769353778e+24	54.711521710758646	6.952324030349881	1.8656892538957006	0.997078641891412
44564.67310288228	3.470121179283182e-05	186058543343.7509	4.860037316857643e+24	54.70946571286533	6.952046359458337	1.8656609028685134	0.9970786719379153
45143.435091231404	3.606996553753216e-05	186051013016.22083	4.859785632802042e+24	54.707382944735485	6.951765073805604	1.8656321816088182	0.997078702374313
45722.197079580525	3.7474212151978664e-05	186043385933.17502	4.859530717816287e+24	54.70527341047525	6.95148017397218	1.8656030901309955	0.9970787332005236
46300.959067929645	3.8914403724069347e-05	186035662110.35406	4.859272572537728e+24	54.70313711424241	6.951191660545893	1.8655736284495994	0.9970787644164661
46879.721056278766	4.039099222925264e-05	186027841563.6951	4.859011197611745e+24	54.70097406024704	6.950899534121929	1.8655437965793662	0.9970787960220591
47458.48304462789	4.190442952911962e-05	186019924309.3397	4.858746593691753e+24	54.69878425275269	6.950603795303058	1.8655135945352288	0.9970788280172207
48037.24503297701	4.345516736999682e-05	186011910363.62286	4.858478761439193e+24	54.69656769607502	6.950304444699397	1.8654830223323018	0.9970788604018694
48616.00702132613	4.50436573815395e-05	186003799743.07904	4.858207701523526e+24	54.69432439458117	6.95000148292836	1.8654520799858694	0.9970788931759234
49194.76900967525	4.6670351075325744e-05	185995592464.4424	4.857933414622235e+24	54.692054352692075	6.949694910614934	1.8654207675114205	0.9970789263393002
49773.53099802437	4.8335699843451e-05	185987288544.64713	4.857655901420821e+24	54.689757574880694	6.949384728391473	1.8653890849246224	0.9970789598919177
50352.29298637349	5.0040154957123286e-05	185978888000.82068	4.857375162612797e+24	54.68743406567166	6.949070936897637	1.8653570322413169	0.9970789938336937
50931.05497472261	5.1784167565259036e-05	185970390850.29285	4.85709119889969e+24	54.68508382964308	6.948753536780641	1.8653246094775457	0.9970790281645453
51509.81696307173	5.356818869307949e-05	185961797110.5897	4.856804010991029e+24	54.682706871424514	6.948432528694974	1.8652918166495231	0.99707906288439
52088.57895142085	5.539266924070794e-05	185953106799.4371	4.856513599604347e+24	54.68030319569877	6.9481079133026356	1.865258653773659	0.9970790979931448
52667.34093976997	5.725805998176724e-05	185944319934.75784	4.856219965465177e+24	54.677872807199996	6.947779691272892	1.8652251208665354	0.9970791334907264
53246.10292811909	5.916481156197845e-05	185935436534.67056	4.855923109307048e+24	54.67541571071505	6.947447863282458	1.8651912179449235	0.9970791693770519
53824.864916468214	6.111337449775972e-05	185926456617.49518	4.855623031871481e+24	54.67293191108359	6.947112430015506	1.8651569450257866	0.9970792056520377
54403.626904817334	6.310419917482602e-05	185917380201.74753	4.855319733907983e+24	54.670421413196614	6.946773392163467	1.8651223021262597	0.9970792423156002
