r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	4.429331288090018e-11	5759494103.7967205	3.651741272548377e+22	1.6944200750638354	1.7237715145145793	0.37829543769924134	0.999750946493518
3079.853052118984	3.543463985935134e-10	5759490591.239466	3.6517379728319384e+22	1.6944190381256559	1.7237704638157896	0.37829531539558203	0.999750946493518
4619.779578178476	1.1959183744543605e-09	5759484736.982541	3.651732473311575e+22	1.6944173098968853	1.7237687126526817	0.3782951115561638	0.999750946493518
6159.706104237968	2.8347670647415116e-09	5759476541.034017	3.6517247739980633e+22	1.6944148903799154	1.7237662610276743	0.3782948261810193	0.999750946493518
7699.63263029746	5.536648348788708e-09	5759466003.405089	3.651714874906437e+22	1.6944117795780624	1.7237631089441112	0.37829445927019034	0.999750946493518
9239.559156356952	9.567315512678887e-09	5759453124.1101	3.6517027760560146e+22	1.694407977495567	1.7237592564062791	0.37829401082372804	0.999750946493518
10779.485682416445	1.5192518600947977e-08	5759437903.166614	3.6516884774704063e+22	1.694403484137641	1.7237547034194334	0.3782934808416982	0.999750946493518
12319.412208475936	2.2678003768299786e-08	5759420340.595426	3.6516719791775148e+22	1.694398299510431	1.7237494499897863	0.37829286932417727	0.999750946493518
13859.338734535428	3.228951263133419e-08	5759400436.420467	3.651653281209533e+22	1.6943924236210341	1.7237434961245022	0.3782921762712538	0.999750946493518
15399.265260594919	4.4292781620290815e-08	5759378190.668877	3.651632383602948e+22	1.6943858564774772	1.7237368418316812	0.3782914016830263	0.999750946493518
16939.19178665441	5.8953541330810255e-08	5759353603.371016	3.6516092863985366e+22	1.6943785980887527	1.723729487120408	0.37829054555960734	0.999750946493518
18479.1183127139	7.653751587571532e-08	5759326674.560393	3.6515839896413685e+22	1.6943706484647931	1.7237214320007082	0.37828960790112076	0.999750946493518
20019.044838773392	9.731042223681461e-08	5759297404.273757	3.651556493380805e+22	1.6943620076164663	1.7237126764835564	0.37828858870770066	0.999750946493518
21558.971364832883	1.2153796961672972e-07	5759265792.551011	3.6515267976704983e+22	1.6943526755555995	1.7237032205808913	0.3782874879794948	0.999750946493518
23098.897890892375	1.494858587907498e-07	5759231839.435293	3.651494902568393e+22	1.694342652294956	1.7236930643056025	0.3782863057166614	0.999750946493518
