r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46945.00044245714	4.225193026795546e-07	1939127.256058233	7.14654943283899e+21	0.5704614283499585	0.096642470733503	0.20826257156870032	0.9998975658570444
49078.86409893246	4.827913244197583e-07	1939108.1861688816	7.146441709698778e+21	0.5704558041234988	0.09664152078338234	0.20826140791689787	0.9998975658570444
51212.72775540779	5.485383527561858e-07	1939088.2689425503	7.146329200672982e+21	0.570449929994582	0.09664052862389483	0.2082601925480573	0.9998975658570444
53346.59141188311	6.199983140866031e-07	1939067.504407118	7.146211905997592e+21	0.5704438059714485	0.09663949425642844	0.20825892546228614	0.9998975658570444
55480.45506835844	6.974091198278589e-07	1939045.892591629	7.146089825918635e+21	0.570437432062685	0.09663841768242935	0.20825760665969545	0.9998975658570444
57614.31872483376	7.810086657921247e-07	1939023.4335263264	7.145962960692173e+21	0.5704308082772328	0.09663729890340352	0.20825623614040184	0.9998975658570444
59748.18238130909	8.710348315631912e-07	1939000.127242626	7.145831310584297e+21	0.5704239346243789	0.09663613792091531	0.20825481390452552	0.9998975658570444
61882.046037784414	9.677254798728199e-07	1938975.9737731423	7.145694875871136e+21	0.5704168111137635	0.09663493473658814	0.20825333995219178	0.9998975658570444
64015.90969425974	1.071318455977154e-06	1938950.973151671	7.145553656838846e+21	0.5704094377553796	0.09663368935210535	0.20825181428353098	0.9998975658570444
66149.77335073506	1.1820515870331928e-06	1938925.1254131775	7.145407653783612e+21	0.5704018145595605	0.09663240176920723	0.20825023689867603	0.9998975658570444
68283.63700721039	1.3001626814753239e-06	1938898.4305938168	7.145256867011652e+21	0.5703939415369995	0.09663107198969496	0.2082486077977664	0.9998975658570444
70417.50066368571	1.4258895283919273e-06	1938870.888730954	7.145101296839209e+21	0.5703858186987376	0.09662970001542806	0.20824692698094555	0.9998975658570444
72551.36432016104	1.559469896902043e-06	1938842.4998631137	7.14494094359255e+21	0.5703774460561667	0.09662828584832524	0.2082451944483616	0.9998975658570444
74685.22797663636	1.7011415355321096e-06	1938813.264030008	7.144775807607972e+21	0.5703688236210259	0.09662682949036377	0.20824341020016673	0.9998975658570444
76819.09163311169	1.8511421715927756e-06	1938783.1812725365	7.144605889231795e+21	0.5703599514054075	0.09662533094358038	0.20824157423651823	0.9998975658570444
78952.95528958701	2.009709510555783e-06	1938752.2516327812	7.14443118882036e+21	0.5703508294217473	0.0966237902100695	0.20823968655757658	0.9998975658570444
81086.81894606234	2.1770812354309302e-06	1938720.4751540117	7.14425170674003e+21	0.5703414576828428	0.0966222072919867	0.20823774716350918	0.9998975658570444
83220.68260253766	2.3534950061431095e-06	1938687.851880683	7.144067443367189e+21	0.5703318362018317	0.09662058219154472	0.20823575605448602	0.9998975658570444
85354.54625901299	2.53918845890943e-06	1938654.3818584275	7.143878399088238e+21	0.5703219649922059	0.09661891491101593	0.20823371323068252	0.9998975658570444
87488.40991548832	2.73439920561642e-06	1938620.0651340652	7.143684574299597e+21	0.5703118440678066	0.09661720545273159	0.20823161869227838	0.9998975658570444
89622.27357196364	2.939364833197315e-06	1938584.9017555935	7.143485969407702e+21	0.5703014734428221	0.09661545381908158	0.2082294724394574	0.9998975658570444
91756.13722843897	3.1543229030094328e-06	1938548.8917722092	7.143282584829001e+21	0.5702908531317968	0.09661366001251541	0.20822727447240916	0.9998975658570444
93890.00088491429	3.3795109502116423e-06	1938512.0352342783	7.143074420989958e+21	0.5702799831496205	0.09661182403554104	0.20822502479132682	0.9998975658570444
96023.86454138962	3.615166483141915e-06	1938474.3321933507	7.142861478327044e+21	0.5702688635115316	0.09660994589072511	0.208222723396408	0.9998975658570444
98157.72819786494	3.86152698269498e-06	1938435.7827021636	7.142643757286743e+21	0.5702574942331216	0.0966080255806935	0.20822037028785526	0.9998975658570444
100291.59185434027	4.11882990170007e-06	1938396.3868146357	7.142421258325547e+21	0.5702458753303281	0.09660606310813079	0.2082179654658753	0.9998975658570444
102425.45551081559	4.3873126642987634e-06	1938356.144585876	7.14219398190995e+21	0.5702340068194437	0.09660405847578098	0.20821550893068017	0.9998975658570444
104559.31916729092	4.66721266532293e-06	1938315.0560721576	7.141961928516454e+21	0.5702218887171056	0.0966020116864463	0.2082130006824856	0.9998975658570444
106693.18282376624	4.958767269672782e-06	1938273.1213309525	7.141725098631562e+21	0.5702095210403032	0.09659992274298827	0.2082104407215124	0.9998975658570444
108827.04648024157	5.262213811695021e-06	1938230.3404209174	7.141483492751779e+21	0.5701969038063751	0.09659779164832716	0.2082078290479857	0.9998975658570444
110960.91013671689	5.577789594561099e-06	1938186.713401887	7.141237111383608e+21	0.5701840370330116	0.0965956184054426	0.2082051656621358	0.9998975658570444
113094.77379319222	5.905731889645588e-06	1938142.240334856	7.140985955043552e+21	0.5701709207382445	0.09659340301737161	0.20820245056419576	0.9998975658570444
115228.63744966754	6.24627793590466e-06	1938096.9212820379	7.140730024258105e+21	0.5701575549404632	0.09659114548721161	0.20819968375440495	0.9998975658570444
117362.50110614287	6.5996649392546694e-06	1938050.756306799	7.140469319563755e+21	0.5701439396584037	0.09658884581811819	0.2081968652330067	0.9998975658570444
119496.36476261819	6.966130071950879e-06	1938003.7454737148	7.140203841506983e+21	0.5701300749111522	0.09658650401330603	0.20819399500024904	0.9998975658570444
121630.22841909352	7.345910471966266e-06	1937955.888848506	7.139933590644259e+21	0.5701159607181414	0.09658412007604819	0.20819107305638396	0.9998975658570444
123764.09207556884	7.739243242370487e-06	1937907.1864981	7.13965856754204e+21	0.5701015970991543	0.09658169400967671	0.20818809940166827	0.9998975658570444
125897.95573204417	8.146365450708926e-06	1937857.6384906175	7.139378772776767e+21	0.5700869840743291	0.09657922581758348	0.2081850740363645	0.9998975658570444
128031.81938851949	8.5675141283819e-06	1937807.2448953225	7.139094206934863e+21	0.5700721216641418	0.09657671550321716	0.2081819969607374	0.9998975658570444
130165.68304499482	9.002926270023972e-06	1937756.0057826953	7.138804870612735e+21	0.5700570098894289	0.0965741630700873	0.2081788681750586	0.9998975658570444
132299.54670147013	9.452838832883395e-06	1937703.9212243627	7.138510764416766e+21	0.5700416487713643	0.09657156852176021	0.20817568767960193	0.9998975658570444
134433.41035794545	9.9174887362017e-06	1937650.9912931689	7.138211888963316e+21	0.5700260383314808	0.09656893186186262	0.20817245547464774	0.9998975658570444
136567.27401442078	1.0397112860593391e-05	1937597.2160631155	7.13790824487872e+21	0.5700101785916589	0.09656625309407986	0.2081691715604808	0.9998975658570444
138701.1376708961	1.08919480474258e-05	1937542.5956093802	7.13759983279928e+21	0.5699940695741206	0.09656353222215476	0.20816583593738863	0.9998975658570444
140835.00132737143	1.1402231098199063e-05	1937487.1300083343	7.137286653371272e+21	0.5699777113014423	0.09656076924988984	0.20816244860566477	0.9998975658570444
142968.86498384675	1.1928198773926248e-05	1937430.819337518	7.136968707250939e+21	0.5699611037965485	0.09655796418114629	0.2081590095656069	0.9998975658570444
145102.72864032208	1.2470087794513624e-05	1937373.6636756717	7.136645995104487e+21	0.5699442470827152	0.09655511701984444	0.20815551881751798	0.9998975658570444
147236.5922967974	1.302813483814104e-05	1937315.663102688	7.136318517608081e+21	0.5699271411835624	0.09655222776996263	0.2081519763617045	0.9998975658570444
149370.45595327273	1.3602576540642511e-05	1937256.8176996477	7.135986275447851e+21	0.569909786123056	0.0965492964355374	0.20814838219847692	0.9998975658570444
151504.31960974805	1.4193649494886902e-05	1937197.1275488196	7.135649269319879e+21	0.5698921819255222	0.09654632302066604	0.20814473632815267	0.9998975658570444
153638.18326622338	1.4801590250158775e-05	1937136.5927336402	7.135307499930205e+21	0.5698743286156219	0.09654330752950213	0.20814103875105097	0.9998975658570444
155772.0469226987	1.5426635311539404e-05	1937075.2133387334	7.134960967994818e+21	0.5698562262183714	0.09654024996625915	0.20813728946749685	0.9998975658570444
157905.91057917403	1.6069021139287916e-05	1937012.9894498908	7.134609674239658e+21	0.5698378747591372	0.09653715033520956	0.20813348847782037	0.9998975658570444
160039.77423564935	1.672898414822263e-05	1936949.9211540862	7.134253619400609e+21	0.5698192742636281	0.09653400864068358	0.20812963578235497	0.9998975658570444
162173.63789212468	1.74067607071025e-05	1936886.0085394694	7.133892804223502e+21	0.5698004247579023	0.09653082488707007	0.20812573138143872	0.9998975658570444
164307.5015486	1.810258713800878e-05	1936821.251695388	7.133527229464104e+21	0.5697813262683754	0.09652759907881832	0.20812177527541625	0.9998975658570444
166441.36520507533	1.881669971572678e-05	1936755.650712324	7.133156895888124e+21	0.5697619788217949	0.09652433122043326	0.2081177674646333	0.9998975658570444
168575.22886155065	1.954933466712788e-05	1936689.2056819822	7.132781804271204e+21	0.5697423824452708	0.0965210213164811	0.20811370794944326	0.9998975658570444
170709.09251802598	2.030072817055161e-05	1936621.916697214	7.132401955398921e+21	0.5697225371662514	0.09651766937158494	0.20810959673020196	0.9998975658570444
172842.9561745013	2.1071116355187985e-05	1936553.7838520585	7.132017350066777e+21	0.5697024430125377	0.0965142753904273	0.20810543380727076	0.9998975658570444
174976.81983097663	2.1860735300459965e-05	1936484.8072417297	7.131627989080203e+21	0.5696821000122755	0.09651083937774875	0.208101219181015	0.9998975658570444
177110.68348745196	2.2669821035406077e-05	1936414.9869626155	7.131233873254555e+21	0.5696615081939628	0.09650736133834928	0.2080969528518055	0.9998975658570444
179244.54714392728	2.3498609538063267e-05	1936344.3231122876	7.130835003415105e+21	0.5696406675864409	0.09650384127708656	0.2080926348200166	0.9998975658570444
181378.4108004026	2.4347336734849883e-05	1936272.8157894746	7.130431380397047e+21	0.5696195782188963	0.09650027919887647	0.2080882650860268	0.9998975658570444
183512.27445687793	2.5216238499948862e-05	1936200.465094115	7.130023005045487e+21	0.5695982401208758	0.09649667510869557	0.2080838436502217	0.9998975658570444
185646.13811335326	2.6105550654691084e-05	1936127.2711272745	7.129609878215442e+21	0.5695766533222537	0.09649302901157555	0.20807937051298736	0.9998975658570444
187780.00176982858	2.701550896693892e-05	1936053.2339912385	7.129192000771837e+21	0.5695548178532683	0.09648934091260955	0.20807484567471782	0.9998975658570444
189913.8654263039	2.794634915046996e-05	1935978.3537894373	7.128769373589501e+21	0.5695327337444976	0.09648561081694783	0.20807026913581	0.9998975658570444
192047.72908277923	2.889830686436095e-05	1935902.6306264882	7.128341997553165e+21	0.569510401026869	0.09648183872979935	0.2080656408966659	0.9998975658570444
194181.59273925456	2.987161771237189e-05	1935826.0646081767	7.127909873557459e+21	0.569487819731653	0.09647802465643114	0.20806096095769122	0.9998975658570444
196315.45639572988	3.086651724233034e-05	1935748.6558414737	7.127473002506907e+21	0.569464989890473	0.09647416860216945	0.20805622931929738	0.9998975658570444
198449.3200522052	3.188324094551593e-05	1935670.404434518	7.127031385315927e+21	0.5694419115352991	0.0964702705723991	0.20805144598190017	0.9998975658570444
200583.18370868053	3.292202425604504e-05	1935591.3104966034	7.12658502290882e+21	0.5694185846984399	0.0964663305725617	0.20804661094591836	0.9998975658570444
202717.04736515586	3.398310255025576e-05	1935511.3741382163	7.126133916219774e+21	0.5693950094125572	0.09646234860815854	0.20804172421177644	0.9998975658570444
204850.91102163118	3.506671114609287e-05	1935430.5954710192	7.12567806619286e+21	0.5693711857106621	0.09645832468474977	0.20803678577990406	0.9998975658570444
206984.7746781065	3.617308530249328e-05	1935348.9746078264	7.125217473782024e+21	0.569347113626103	0.09645425880795225	0.20803179565073338	0.9998975658570444
209118.63833458183	3.730246021877143e-05	1935266.5116626397	7.124752139951089e+21	0.5693227931925842	0.09645015098344271	0.20802675382470306	0.9998975658570444
211252.50199105716	3.845507103400507e-05	1935183.2067506434	7.124282065673748e+21	0.5692982244441541	0.09644600121695594	0.2080216603022558	0.9998975658570444
213386.36564753248	3.9631152826421196e-05	1935099.0599881615	7.123807251933556e+21	0.5692734074152015	0.0964418095142842	0.20801651508383756	0.9998975658570444
215520.2293040078	4.08309406127821e-05	1935014.071492717	7.123327699723938e+21	0.5692483421404692	0.09643757588127908	0.2080113181699005	0.9998975658570444
217654.09296048313	4.205466934777187e-05	1934928.2413830003	7.122843410048176e+21	0.5692230286550436	0.09643330032385027	0.20800606956090073	0.9998975658570444
219787.95661695846	4.3302573923382844e-05	1934841.569778836	7.122354383919407e+21	0.5691974669943497	0.09642898284796439	0.20800076925729724	0.9998975658570444
221921.82027343378	4.457488916830243e-05	1934754.0568012719	7.121860622360621e+21	0.5691716571941698	0.09642462345964832	0.20799541725955603	0.9998975658570444
224055.6839299091	4.5871849847300126e-05	1934665.7025724982	7.121362126404656e+21	0.5691455992906279	0.09642022216498637	0.20799001356814661	0.9998975658570444
226189.54758638443	4.7193690660614766e-05	1934576.507215885	7.120858897094195e+21	0.5691192933201928	0.09641577897012109	0.20798455818354292	0.9998975658570444
228323.41124285976	4.854064624334199e-05	1934486.4708559487	7.120350935481762e+21	0.5690927393196753	0.09641129388125248	0.2079790511062225	0.9998975658570444
230457.27489933508	4.9912951164821885e-05	1934395.5936183932	7.119838242629716e+21	0.5690659373262356	0.09640676690463953	0.20797349233666837	0.9998975658570444
232591.1385558104	5.1310839928026926e-05	1934303.8756301026	7.119320819610254e+21	0.5690388873773845	0.09640219804660008	0.207967881875369	0.9998975658570444
234725.00221228573	5.273454696895012e-05	1934211.3170191017	7.118798667505392e+21	0.5690115895109684	0.0963975873135088	0.2079622197228153	0.9998975658570444
236858.86586876106	5.4184306655993426e-05	1934117.9179146113	7.11827178740698e+21	0.5689840437651872	0.09639293471179959	0.2079565058795045	0.9998975658570444
238992.72952523638	5.566035328935629e-05	1934023.6784469811	7.117740180416684e+21	0.5689562501785747	0.09638824024796278	0.2079507403459359	0.9998975658570444
241126.5931817117	5.71629211004246e-05	1933928.5987477668	7.117203847645991e+21	0.5689282087900249	0.0963835039285493	0.20794492312261653	0.9998975658570444
243260.45683818703	5.86922442511597e-05	1933832.6789496797	7.116662790216194e+21	0.5688999196387655	0.09637872576016636	0.20793905421005549	0.9998975658570444
245394.32049466236	6.024855683348776e-05	1933735.919186584	7.1161170092584e+21	0.5688713827643705	0.09637390574947945	0.20793313360876664	0.9998975658570444
247528.18415113768	6.183209286868937e-05	1933638.3195935325	7.115566505913518e+21	0.568842598206768	0.09636904390321355	0.20792716131927041	0.9998975658570444
249662.047807613	6.344308630678933e-05	1933539.8803067205	7.115011281332258e+21	0.5688135660062165	0.09636414022814965	0.20792113734208867	0.9998975658570444
251795.91146408833	6.508177102594679e-05	1933440.6014635153	7.114451336675126e+21	0.5687842862033269	0.09635919473112774	0.2079150616777494	0.9998975658570444
253929.77512056366	6.674838083184553e-05	1933340.4832024705	7.113886673112418e+21	0.5687547588390577	0.09635420741904652	0.20790893432678575	0.9998975658570444
256063.63877703898	6.844314945708452e-05	1933239.5256632748	7.113317291824216e+21	0.5687249839547037	0.09634917829886146	0.20790275528973376	0.9998975658570444
258197.5024335143	7.01663105605688e-05	1933137.728986804	7.112743194000388e+21	0.5686949615919091	0.09634410737758659	0.20789652456713484	0.9998975658570444
260331.36608998963	7.19180977269006e-05	1933035.0933150786	7.112164380840579e+21	0.5686646917926611	0.09633899466229387	0.2078902421595349	0.9998975658570444
262465.22974646493	7.369874446577055e-05	1932931.618791293	7.111580853554205e+21	0.5686341745992889	0.09633384016011287	0.20788390806748366	0.9998975658570444
264599.09340294026	7.550848421134955e-05	1932827.305559807	7.110992613360456e+21	0.5686034100544699	0.09632864387823194	0.20787752229153644	0.9998975658570444
266732.9570594156	7.734755032168032e-05	1932722.153766141	7.110399661488285e+21	0.5685723982012217	0.09632340582389638	0.20787108483225217	0.9998975658570444
268866.8207158909	7.921617607806983e-05	1932616.1635569853	7.109801999176405e+21	0.5685411390829098	0.09631812600441046	0.20786459569019516	0.9998975658570444
271000.68437236623	8.111459468448152e-05	1932509.3350801645	7.109199627673285e+21	0.5685096327432323	0.09631280442713423	0.20785805486593195	0.9998975658570444
273134.54802884156	8.304303926692807e-05	1932401.6684847123	7.108592548237145e+21	0.5684778792262495	0.09630744109948892	0.2078514623600374	0.9998975658570444
275268.4116853169	8.500174287286433e-05	1932293.1639207727	7.107980762135952e+21	0.5684458785763452	0.0963020360289501	0.20784481817308675	0.9998975658570444
277402.2753417922	8.699093847058052e-05	1932183.8215396781	7.107364270647414e+21	0.5684136308382562	0.09629658922305286	0.20783812230566182	0.9998975658570444
279536.13899826753	8.901085894859582e-05	1932073.6414939316	7.106743075058976e+21	0.5683811360570675	0.0962911006893909	0.20783137475834979	0.9998975658570444
281670.00265474286	9.106173711505197e-05	1931962.6239371726	7.106117176667816e+21	0.5683483942781938	0.09628557043561364	0.20782457553173972	0.9998975658570444
283803.8663112182	9.314380569710749e-05	1931850.769024209	7.10548657678084e+21	0.5683154055474047	0.09627999846942994	0.20781772462642756	0.9998975658570444
285937.7299676935	9.525729734033196e-05	1931738.076911021	7.104851276714674e+21	0.5682821699108066	0.09627438479860567	0.20781082204301252	0.9998975658570444
288071.59362416883	9.740244460810066e-05	1931624.547754726	7.104211277795665e+21	0.5682486874148499	0.09626872943096464	0.2078038677820985	0.9998975658570444
290205.45728064416	9.957947998098949e-05	1931510.1817136072	7.103566581359872e+21	0.5682149581063233	0.09626303237438737	0.20779686184429308	0.9998975658570444
292339.3209371195	0.00010178863585617007	1931394.9789471265	7.102917188753058e+21	0.5681809820323698	0.09625729363681436	0.20778980423021076	0.9998975658570444
294473.1845935948	0.00010403014454680541	1931278.9396158752	7.102263101330697e+21	0.5681467592404618	0.09625151322624158	0.20778269494046778	0.9998975658570444
296607.04825007013	0.00010630423828144556	1931162.0638816126	7.101604320457953e+21	0.5681122897784185	0.09624569115072311	0.20777553397568588	0.9998975658570444
298740.91190654546	0.0001086111492034237	1931044.3519072514	7.100940847509686e+21	0.568077573694401	0.09623982741837096	0.20776832133649112	0.9998975658570444
300874.7755630208	0.00011095110937025251	1930925.803856889	7.100272683870445e+21	0.5680426110369183	0.09623392203735555	0.2077610570235154	0.9998975658570444
303008.6392194961	0.00011332435075302091	1930806.4198957286	7.099599830934461e+21	0.5680074018548089	0.09622797501590283	0.20775374103739247	0.9998975658570444
305142.50287597143	0.000115731105235791	1930686.2001901674	7.098922290105641e+21	0.5679719461972627	0.09622198636229802	0.20774637337876253	0.9998975658570444
307276.36653244676	0.0001181716046149953	1930565.1449077362	7.098240062797565e+21	0.5679362441138053	0.0962159560848828	0.20773895404826914	0.9998975658570444
309410.2301889221	0.00012064608059883438	1930443.254217151	7.097553150433481e+21	0.5679002956543122	0.09620988419205782	0.20773148304656194	0.9998975658570444
311544.0938453974	0.0001231547648066747	1930320.528288237	7.096861554446298e+21	0.5678641008689856	0.09620377069227874	0.2077239603742921	0.9998975658570444
313677.95750187273	0.00012569788876844686	1930196.9672920234	7.096165276278581e+21	0.5678276598083878	0.09619761559406188	0.20771638603211914	0.9998975658570444
315811.82115834806	0.0001282756839240441	1930072.5714006517	7.09546431738255e+21	0.5677909725234056	0.09619141890597828	0.2077087600207036	0.9998975658570444
317945.6848148234	0.00013088838162272104	1929947.3407874391	7.094758679220066e+21	0.5677540390652733	0.0961851806366575	0.20770108234071186	0.9998975658570444
320079.5484712987	0.00013353621312249306	1929821.2756268368	7.094048363262633e+21	0.567716859485564	0.096178900794786	0.20769335299281436	0.9998975658570444
322213.41212777403	0.00013621940958953542	1929694.3760944684	7.093333370991388e+21	0.5676794338361961	0.09617257938910856	0.20768557197768692	0.9998975658570444
324347.27578424936	0.00013893820209758323	1929566.6423671148	7.0926137038971e+21	0.567641762169428	0.0961662164284272	0.20767773929600972	0.9998975658570444
326481.1394407247	0.0001416928216273316	1929438.074622675	7.09188936348016e+21	0.5676038445378491	0.09615981192159985	0.20766985494846552	0.9998975658570444
328615.0030972	0.00014448349906583593	1929308.6730402284	7.09116035125058e+21	0.5675656809944012	0.09615336587754342	0.20766191893574393	0.9998975658570444
330748.86675367533	0.00014731046520591274	1929178.4377999862	7.090426668727982e+21	0.5675272715923532	0.0961468783052303	0.2076539312585364	0.9998975658570444
332882.73041015066	0.0001501739507455407	1929047.369083325	7.089688317441596e+21	0.5674886163853297	0.09614034921369255	0.20764589191754204	0.9998975658570444
335016.594066626	0.00015307418628726204	1928915.467072759	7.088945298930256e+21	0.5674497154272818	0.09613377861201733	0.20763780091346173	0.9998975658570444
337150.4577231013	0.00015601140233758432	1928782.7319519701	7.088197614742387e+21	0.5674105687725094	0.09612716650935064	0.20762965824700252	0.9998975658570444
339284.32137957664	0.0001589858293063825	1928649.1639057512	7.08744526643601e+21	0.5673711764756404	0.09612051291489343	0.2076214639188737	0.9998975658570444
341418.18503605196	0.00016199769750630132	1928514.7631200936	7.086688255578727e+21	0.5673315385916577	0.0961138178379067	0.2076132179297921	0.9998975658570444
343552.0486925273	0.000165047237152158	1928379.5297820799	7.085926583747718e+21	0.5672916551758674	0.09610708128770593	0.2076049202804757	0.9998975658570444
345685.9123490026	0.0001681346783603455	1928243.4640799896	7.08516025252974e+21	0.5672515262839264	0.09610030327366552	0.20759657097164935	0.9998975658570444
347819.77600547794	0.00017126025114823576	1928106.566203223	7.084389263521114e+21	0.5672111519718251	0.09609348380521612	0.20758817000404123	0.9998975658570444
349953.63966195326	0.00017442418543358362	1927968.8363423282	7.083613618327722e+21	0.5671705322958941	0.09608662289184569	0.20757971737838413	0.9998975658570444
352087.5033184286	0.00017762671103393077	1927830.274689006	7.082833318565e+21	0.5671296673128039	0.09607972054309939	0.20757121309541562	0.9998975658570444
354221.3669749039	0.00018086805766601036	1927690.8814360958	7.082048365857938e+21	0.5670885570795581	0.09607277676857857	0.20756265715587663	0.9998975658570444
356355.23063137924	0.00018414845494515175	1927550.6567775914	7.081258761841066e+21	0.567047201653507	0.09606579157794298	0.20755404956051407	0.9998975658570444
358489.09428785456	0.00018746813238468572	1927409.600908618	7.08046450815845e+21	0.5670056010923338	0.09605876498090828	0.2075453903100783	0.9998975658570444
360622.9579443299	0.00019082731939535	1927267.7140254513	7.07966560646369e+21	0.5669637554540606	0.09605169698724761	0.20753667940532428	0.9998975658570444
362756.8216008052	0.00019422624528469515	1927124.9963255017	7.078862058419909e+21	0.5669216647970445	0.0960445876067899	0.20752791684701066	0.9998975658570444
364890.68525728054	0.00019766513925649078	1926981.4480073438	7.078053865699748e+21	0.5668793291799864	0.09603743684942262	0.20751910263590187	0.9998975658570444
367024.54891375586	0.00020114423041013205	1926837.0692706704	7.077241029985363e+21	0.5668367486619211	0.09603024472508914	0.20751023677276603	0.9998975658570444
369158.4125702312	0.00020466374774004694	1926691.8603163306	7.076423552968418e+21	0.5667939233022228	0.09602301124379013	0.20750131925837592	0.9998975658570444
371292.2762267065	0.00020822392013510315	1926545.8213462944	7.075601436350076e+21	0.5667508531605969	0.09601573641558188	0.2074923500935076	0.9998975658570444
373426.13988318184	0.0002118249763780162	1926398.9525637063	7.074774681840989e+21	0.5667075382970931	0.09600842025057901	0.20748332927894295	0.9998975658570444
375560.00353965716	0.0002154671451447573	1926251.254172818	7.073943291161303e+21	0.5666639787720976	0.09600106275895237	0.20747425681546822	0.9998975658570444
377693.8671961325	0.00021915065500396178	1926102.7263790455	7.073107266040644e+21	0.5666201746463317	0.09599366395092973	0.20746513270387362	0.9998975658570444
379827.7308526078	0.00022287573441633787	1925953.369388917	7.072266608218113e+21	0.5665761259808478	0.09598622383679423	0.20745595694495267	0.9998975658570444
381961.59450908314	0.00022664261173407612	1925803.1834101272	7.071421319442277e+21	0.5665318328370451	0.09597874242688763	0.20744672953950538	0.9998975658570444
384095.45816555846	0.00023045151520025855	1925652.1686515	7.07057140147117e+21	0.5664872952766571	0.09597121973160806	0.2074374504883358	0.9998975658570444
386229.3218220338	0.00023430267294826892	1925500.325322976	7.069716856072276e+21	0.5664425133617411	0.09596365576140797	0.2074281197922498	0.9998975658570444
388363.1854785091	0.00023819631300120306	1925347.6536356637	7.068857685022534e+21	0.5663974871547063	0.09595605052679927	0.2074187374520608	0.9998975658570444
390497.04913498444	0.00024213266327127936	1925194.1538017795	7.06799389010832e+21	0.5663522167182901	0.09594840403834913	0.20740930346858522	0.9998975658570444
392630.91279145976	0.00024611195155924994	1925039.8260346984	7.067125473125451e+21	0.566306702115564	0.09594071630668097	0.2073998178426434	0.9998975658570444
394764.7764479351	0.0002501344055538122	1924884.6705489266	7.066252435879171e+21	0.5662609434099436	0.0959329873424761	0.20739028057506195	0.9998975658570444
396898.6401044104	0.0002542002528310207	1924728.6875600875	7.065374780184146e+21	0.566214940665171	0.09592521715647097	0.2073806916666699	0.9998975658570444
