r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4081.376704493401	3.5257678866347796e-06	24622053406.863083	3.3162525639290363e+27	7076.945762432965	916.6295882121117	11.220817693893965	0.9961756050670609
4238.352731589302	3.948375337739441e-06	24621435833.0688	3.3161412110097856e+27	7076.767702062746	916.6066319441475	11.22071855300414	0.9961756050670609
4395.328758685202	4.403463995393664e-06	24620794975.191673	3.3160256608060937e+27	7076.5829283842095	916.5828101663129	11.220615671624644	0.9961756050670609
4552.3047857811025	4.892235113541514e-06	24620130835.51841	3.3159059138413256e+27	7076.391442058329	916.5581229635113	11.220509049830588	0.9961756050670609
4709.280812877003	5.415889754907758e-06	24619443416.41876	3.3157819706578356e+27	7076.193243770003	916.5325704237151	11.220398687699767	0.9961756050670609
4866.256839972903	5.975628784185394e-06	24618732720.345364	3.315653831816958e+27	7075.988334228212	916.5061526379963	11.220284585312767	0.9961756050670609
5023.232867068804	6.57265286122495e-06	24617998749.833744	3.315521497899005e+27	7075.776714165782	916.4788697004835	11.220166742752827	0.9961756050670609
5180.208894164704	7.208162434225599e-06	24617241507.502888	3.315384969503262e+27	7075.558384339702	916.4507217084122	11.220045160106014	0.9961756050670609
5337.184921260605	7.883357732928192e-06	24616460996.054134	3.31524424724798e+27	7075.33334553076	916.4217087620734	11.219919837461036	0.9961756050670609
5494.160948356505	8.599438761810203e-06	24615657218.27186	3.31509933177037e+27	7075.101598543786	916.3918309648479	11.219790774909367	0.9961756050670609
5651.136975452406	9.357605293282702e-06	24614830177.023434	3.314950223726602e+27	7074.863144207526	916.3610884231881	11.21965797254519	0.9961756050670609
5808.113002548306	1.0159056860889394e-05	24613979875.259037	3.3147969237917917e+27	7074.617983374722	916.3294812466286	11.219521430465443	0.9961756050670609
5965.089029644207	1.1004992752507792e-05	24613106316.011604	3.3146394326600014e+27	7074.36611692203	916.2970095477739	11.21938114876977	0.9961756050670609
6122.065056740107	1.1896612003552571e-05	24612209502.397255	3.31447775104423e+27	7074.107545750067	916.2636734423115	11.21923712756056	0.9961756050670609
6279.041083836008	1.283511339018118e-05	24611289437.61431	3.3143118796764086e+27	7073.842270783332	916.2294730489881	11.219089366942884	0.9961756050670609
6436.017110931908	1.3821695422501748e-05	24610346124.944225	3.314141819307393e+27	7073.570292970258	916.1944084896342	11.218937867024572	0.9961756050670609
6592.9931380278085	1.4857556337783413e-05	24609379567.751217	3.313967570706956e+27	7073.291613283279	916.1584798891568	11.218782627916202	0.9961756050670609
6749.969165123709	1.594389409366902e-05	24608389769.482185	3.313789134663785e+27	7073.006232718665	916.1216873755253	11.218623649731047	0.9961756050670609
6906.945192219609	1.708190636139033e-05	24607376733.666683	3.3136065119854695e+27	7072.714152296565	916.084031079781	11.218460932585092	0.9961756050670609
7063.92121931551	1.8272790518985816e-05	24606340463.917072	3.3134197034984983e+27	7072.415373061113	916.0455111360416	11.218294476597098	0.9961756050670609
7220.89724641141	1.9517743644521023e-05	24605280963.928005	3.313228710048249e+27	7072.10989608022	916.0061276814785	11.218124281888477	0.9961756050670609
7377.873273507311	2.0817962509311637e-05	24604198237.47711	3.3130335324989825e+27	7071.797722445765	915.9658808563453	11.217950348583427	0.9961756050670609
7534.849300603211	2.2174643571149282e-05	24603092288.424583	3.312834171733835e+27	7071.478853273459	915.9247708039552	11.21777267680884	0.9961756050670609
7691.825327699112	2.3588982967530074e-05	24601963120.7129	3.31263062865481e+27	7071.153289702915	915.8827976706909	11.217591266694352	0.9961756050670609
7848.801354795012	2.5062176508886075e-05	24600810738.36767	3.3124229041827703e+27	7070.821032897572	915.8399616059976	11.217406118372315	0.9961756050670609
8005.777381890913	2.659541967181966e-05	24599635145.496243	3.3122109992574306e+27	7070.482084044735	915.796262762383	11.217217231977797	0.9961756050670609
8162.753408986813	2.8189907592340814e-05	24598436346.28892	3.311994914837348e+27	7070.136444355471	915.7517012954106	11.21702460764856	0.9961756050670609
8319.729436082713	2.984683505910751e-05	24597214345.018326	3.311774651899915e+27	7069.78411506476	915.706277363712	11.216828245525122	0.9961756050670609
8476.705463178612	3.1567396506669143e-05	24595969146.03974	3.3115502114413494e+27	7069.425097431458	915.6599911289911	11.216628145750768	0.9961756050670609
8633.681490274512	3.3352786008713155e-05	24594700753.79032	3.311321594476686e+27	7069.059392738072	915.6128427559819	11.216424308471394	0.9961756050670609
8790.657517370411	3.520419727131484e-05	24593409172.79015	3.3110888020397696e+27	7068.687002291049	915.5648324125027	11.216216733835715	0.9961756050670609
8947.633544466311	3.712282362619046e-05	24592094407.641193	3.3108518351832416e+27	7068.307927420582	915.5159602694144	11.21600542199512	0.9961756050670609
9104.60957156221	3.910985802395363e-05	24590756463.027985	3.310610694978535e+27	7067.922169480636	915.4662265006353	11.215790373103728	0.9961756050670609
9261.58559865811	4.116649302737518e-05	24589395343.717003	3.310365382515864e+27	7067.529729848942	915.4156312831361	11.215571587318358	0.9961756050670609
9418.56162575401	4.329392080464637e-05	24588011054.557217	3.310115898904212e+27	7067.13060992702	915.364174796943	11.215349064798572	0.9961756050670609
9575.53765284991	4.5493333122645774e-05	24586603600.479763	3.309862245271324e+27	7066.724811140159	915.3118572251352	11.21512280570665	0.9961756050670609
9732.513679945809	4.776592134020952e-05	24585172986.497936	3.309604422763697e+27	7066.312334937343	915.2586787538361	11.214892810207576	0.9961756050670609
9889.489707041708	5.0112876401405404e-05	24583719217.706997	3.3093424325465683e+27	7065.893182791377	915.2046395722291	11.21465907846909	0.9961756050670609
10046.465734137608	5.2535388828810435e-05	24582242299.28431	3.3090762758039065e+27	7065.467356198665	915.1497398725264	11.214421610661578	0.9961756050670609
10203.441761233507	5.503464871679234e-05	24580742236.489456	3.3088059537384006e+27	7065.034856679403	915.0939798500019	11.2141804069582	0.9961756050670609
10360.417788329407	5.761184572479483e-05	24579219034.663723	3.30853146757145e+27	7064.595685777495	915.0373597029686	11.21393546753482	0.9961756050670609
10517.393815425306	6.026816907062666e-05	24577672699.23066	3.308252818543153e+27	7064.149845060476	914.9798796327805	11.21368679257	0.9961756050670609
10674.369842521206	6.300480752375469e-05	24576103235.695652	3.3079700079122947e+27	7063.697336119652	914.9215398438408	11.21343438224506	0.9961756050670609
10831.345869617106	6.582294939860088e-05	24574510649.64566	3.3076830369563383e+27	7063.238160569857	914.8623405435778	11.213178236743955	0.9961756050670609
10988.321896713005	6.872378254784342e-05	24572894946.75012	3.3073919069714145e+27	7062.772320049739	914.8022819424772	11.212918356253452	0.9961756050670609
11145.297923808905	7.170849435572183e-05	24571256132.759678	3.307096619272307e+27	7062.299816221493	914.7413642540521	11.212654740962975	0.9961756050670609
11302.273950904804	7.477827173134642e-05	24569594213.50704	3.3067971751924425e+27	7061.820650770947	914.6795876948472	11.212387391064656	0.9961756050670609
11459.249978000704	7.793430110201173e-05	24567909194.90638	3.306493576083879e+27	7061.334825407537	914.6169524844424	11.21211630675334	0.9961756050670609
11616.226005096603	8.117776840651448e-05	24566201082.954163	3.3061858233172945e+27	7060.842341864422	914.5534588454659	11.211841488226641	0.9961756050670609
11773.202032192503	8.450985908847575e-05	24564469883.727505	3.305873918281973e+27	7060.343201898174	914.4891070035497	11.211562935684793	0.9961756050670609
11930.178059288402	8.793175808966753e-05	24562715603.38606	3.305557862385796e+27	7059.837407289128	914.4238971873842	11.211280649330842	0.9961756050670609
12087.154086384302	9.144464984334386e-05	24560938248.170444	3.3052376570552256e+27	7059.324959841039	914.3578296286624	11.21099462937045	0.9961756050670609
12244.130113480202	9.504971826757628e-05	24559137824.402924	3.304913303735295e+27	7058.805861381281	914.2909045621146	11.21070487601204	0.9961756050670609
12401.106140576101	9.874814675859408e-05	24557314338.487354	3.3045848038895947e+27	7058.280113760797	914.2231222254967	11.210411389466739	0.9961756050670609
12558.082167672	0.00010254111818412909	24555467796.90876	3.3042521590002603e+27	7057.747718853978	914.1544828595806	11.210114169948358	0.9961756050670609
12715.0581947679	0.00010642981487676514	24553598206.233856	3.303915370567959e+27	7057.208678558875	914.084986708171	11.20981321767348	0.9961756050670609
12872.0342218638	0.00011041541862729232	24551705573.110336	3.3035744401118765e+27	7056.66299479689	914.0146340180792	11.209508532861328	0.9961756050670609
13029.0102489597	0.00011449911067806593	24549789904.267307	3.303229369169702e+27	7056.110669512985	913.9434250391379	11.209200115733854	0.9961756050670609
13185.986276055599	0.00011868207171637057	24547851206.51517	3.3028801592976204e+27	7055.551704675563	913.8713600241952	11.208887966515716	0.9961756050670609
13342.962303151498	0.0001229654818677889	24545889486.745148	3.30252681207029e+27	7054.986102276512	913.7984392291095	11.208572085434271	0.9961756050670609
13499.938330247398	0.00012735052068957534	24543904751.930252	3.302169329080837e+27	7054.413864331213	913.7246629127651	11.208252472719623	0.9961756050670609
13656.914357343298	0.00013183836716403527	24541897009.123753	3.3018077119408363e+27	7053.83499287834	913.6500313370335	11.207929128604505	0.9961756050670609
13813.890384439197	0.0001364301996919087	24539866265.46058	3.301441962280298e+27	7053.249489980107	913.5745447668116	11.207602053324408	0.9961756050670609
13970.866411535097	0.00014112719608575961	24537812528.156433	3.3010720817476557e+27	7052.657357722163	913.4982034700057	11.207271247117557	0.9961756050670609
14127.842438630996	0.00014593053356337017	24535735804.50761	3.30069807200975e+27	7052.058598213347	913.4210077175037	11.206936710224769	0.9961756050670609
14284.818465726896	0.00015084138874114052	24533636101.891872	3.300319934751814e+27	7051.453213586086	913.342957783219	11.206598442889675	0.9961756050670609
14441.794492822795	0.00015586093762749365	24531513427.76715	3.2999376716774576e+27	7050.841205995996	913.2640539440489	11.206256445358521	0.9961756050670609
14598.770519918695	0.00016099035561628576	24529367789.67266	3.2995512845086556e+27	7050.222577622174	913.1842964799052	11.205910717880341	0.9961756050670609
14755.746547014594	0.00016623081748022212	24527199195.2282	3.29916077498573e+27	7049.597330666965	913.103685673684	11.205561260706807	0.9961756050670609
14912.722574110494	0.0001715834973642784	24525007652.13373	3.298766144867336e+27	7048.965467355977	913.0222218112716	11.205208074092273	0.9961756050670609
15069.698601206394	0.00017704956877912753	24522793168.1705	3.2983673959304456e+27	7048.326989938245	912.939905181566	11.204851158293867	0.9961756050670609
15226.674628302293	0.00018263020459457222	24520555751.199837	3.297964529970332e+27	7047.681900685932	912.8567360764326	11.204490513571335	0.9961756050670609
15383.650655398193	0.00018832657703298324	24518295409.163933	3.2975575488005555e+27	7047.030201894589	912.7727147907425	11.204126140187185	0.9961756050670609
15540.626682494092	0.0001941398576627431	24516012150.084644	3.297146454252946e+27	7046.371895882878	912.6878416223357	11.203758038406548	0.9961756050670609
15697.602709589992	0.00020007121739169602	24513705982.06532	3.2967312481775876e+27	7045.706984992847	912.6021168720588	11.203386208497347	0.9961756050670609
15854.578736685891	0.00020612182646060349	24511376913.28854	3.2963119324428026e+27	7045.035471589584	912.5155408437143	11.203010650730096	0.9961756050670609
16011.55476378179	0.00021229285443660558	24509024952.01787	3.2958885089351353e+27	7044.357358061531	912.4281138441061	11.202631365378089	0.9961756050670609
16168.53079087769	0.00021858547020668854	24506650106.596706	3.2954609795593335e+27	7043.6726468201805	912.3398361830018	11.20224835271726	0.9961756050670609
16325.50681797359	0.0002250008419711583	24504252385.448524	3.2950293462383353e+27	7042.98134030023	912.2507081731455	11.201861613026244	0.9961756050670609
16482.48284506949	0.0002315401372371199	24501831797.07711	3.294593610913248e+27	7042.283440959557	912.1607301302631	11.201471146586394	0.9961756050670609
16639.458872165393	0.0002382045228119633	24499388350.066124	3.2941537755433366e+27	7041.578951279097	912.06990237304	11.201076953681728	0.9961756050670609
16796.434899261294	0.00024499516479685495	24496922053.079227	3.293709842106001e+27	7040.8678737629225	911.9782252231365	11.20067903459896	0.9961756050670609
16953.410926357195	0.00025191322858023654	24494432914.860016	3.293261812596763e+27	7040.150210938218	911.8856990051793	11.200277389627507	0.9961756050670609
17110.386953453097	0.0002589598788313288	24491920944.2315	3.292809689029247e+27	7039.4259653551435	911.7923240467487	11.199872019059429	0.9961756050670609
17267.362980548998	0.00026613627949364274	24489386150.096905	3.2923534734351614e+27	7038.695139587003	911.6981006783961	11.19946292318952	0.9961756050670609
17424.3390076449	0.00027344359377849654	24486828541.439243	3.291893167864283e+27	7037.9577362301625	911.6030292336361	11.199050102315278	0.9961756050670609
17581.3150347408	0.00028088298415853953	24484248127.320633	3.2914287743844384e+27	7037.213757903866	911.5071100489253	11.198633556736812	0.9961756050670609
17738.291061836702	0.0002884556123612824	24481644916.883045	3.290960295081485e+27	7036.463207250447	911.410343463683	11.198213286756975	0.9961756050670609
17895.267088932604	0.0002961626393626336	24479018919.34806	3.2904877320592933e+27	7035.706086935209	911.3127298202807	11.197789292681291	0.9961756050670609
18052.243116028505	0.0003040052253804435	24476370144.016567	3.2900110874397294e+27	7034.94239964643	911.2142694640428	11.197361574817982	0.9961756050670609
18209.219143124406	0.00031198452986805385	24473698600.268555	3.289530363362635e+27	7034.172148095209	911.1149627432218	11.19693013347789	0.9961756050670609
18366.195170220308	0.00032010171150785507	24471004297.5641	3.289045561985811e+27	7033.395335015763	911.0148100090428	11.196494968974639	0.9961756050670609
18523.17119731621	0.0003283579282048501	24468287245.44154	3.288556685484996e+27	7032.611963165015	910.9138116156486	11.196056081624445	0.9961756050670609
18680.14722441211	0.00033675433708022434	24465547453.518997	3.2880637360538483e+27	7031.822035322898	910.811967920136	11.195613471746261	0.9961756050670609
18837.123251508012	0.00034529209446492425	24462784931.493412	3.2875667159039285e+27	7031.0255542920795	910.7092792825234	11.19516713966166	0.9961756050670609
18994.099278603913	0.0003539723558932407	24459999689.140972	3.2870656272646773e+27	7030.222522898206	910.6057460657817	11.194717085694963	0.9961756050670609
19151.075305699815	0.0003627962760964012	24457191736.31648	3.286560472383397e+27	7029.412943989623	910.5013686357968	11.194263310173108	0.9961756050670609
19308.051332795716	0.0003717650090244126	24454361261.934975	3.2860512535236246e+27	7028.596851722132	910.3961538879457	11.193814887790886	0.9961756050670609
19465.027359891617	0.00038087970783247556	24451508127.395164	3.285537972965501e+27	7027.774223010365	910.2900967747422	11.193364287599284	0.9961756050670609
19622.00338698752	0.0003901415248080334	24448632314.034966	3.285020633009554e+27	7026.945055744852	910.1831966223625	11.192910052494426	0.9961756050670609
19778.97941408342	0.00039955161140931955	24445733832.02202	3.284499235974129e+27	7026.109352864502	910.075453808307	11.192452182806015	0.9961756050670609
19935.95544117932	0.0004091111182596287	24442812691.602715	3.283973784195336e+27	7025.267117330972	909.9668687130011	11.191990678866404	0.9961756050670609
20092.931468275223	0.00041882119514095184	24439868903.10163	3.283444280027026e+27	7024.418352128485	909.8574417197697	11.191525541010476	0.9961756050670609
20249.907495371124	0.0004286829909876189	24436902476.92198	3.2829107258407717e+27	7023.56306026406	909.7471732148631	11.191056769575793	0.9961756050670609
20406.883522467026	0.0004386976538799493	24433913423.545197	3.282373124025849e+27	7022.701244767246	909.636063587431	11.19058436490247	0.9961756050670609
20563.859549562927	0.00044886633103790935	24430901753.53113	3.281831476989212e+27	7021.83290869038	909.5241132295461	11.1901083273333	0.9961756050670609
20720.83557665883	0.0004591901688147777	24427867477.51792	3.2812857871554747e+27	7020.958055108266	909.4113225361692	11.189628657213625	0.9961756050670609
20877.81160375473	0.0004696703126908179	24424810606.221367	3.280736056966889e+27	7020.076687118282	909.2976919051604	11.189145354891373	0.9961756050670609
21034.78763085063	0.00048030790726695934	24421731150.436123	3.2801822888833247e+27	7019.188807840525	909.1832217372985	11.188658420717173	0.9961756050670609
21191.763657946532	0.0004911040962584858	24418629121.03397	3.2796244853822476e+27	7018.294420417413	909.0679124362322	11.188167855044135	0.9961756050670609
21348.739685042434	0.0005020600224887308	24415504528.965397	3.2790626489586946e+27	7017.393528014095	908.9517644085256	11.18767365822808	0.9961756050670609
21505.715712138335	0.0005131768278827824	24412357385.257957	3.278496782125259e+27	7016.486133818019	908.8347780636121	11.187175830627343	0.9961756050670609
21662.691739234237	0.0005244556534611947	24409187701.01759	3.277926887412062e+27	7015.572241039254	908.7169538138301	11.186674372602928	0.9961756050670609
21819.667766330138	0.0005358976393337076	24405995487.42746	3.277352967366732e+27	7014.651852910217	908.5982920743869	11.186169284518382	0.9961756050670609
21976.64379342604	0.0005475039246929748	24402780755.748566	3.276775024554387e+27	7013.724972685794	908.4787932633793	11.185660566739886	0.9961756050670609
22133.61982052194	0.0005592756478083002	24399543517.319355	3.276193061557608e+27	7012.791603643266	908.3584578017795	11.185148219636204	0.9961756050670609
22290.595847617842	0.0005712139460193807	24396283783.555595	3.275607080976416e+27	7011.851749082304	908.2372861134361	11.184632243578712	0.9961756050670609
22447.571874713743	0.0005833199557300597	24393001565.950554	3.2750170854282534e+27	7010.905412324884	908.1152786250635	11.184112638941347	0.9961756050670609
22604.547901809645	0.0005955948124020871	24389696876.07463	3.274423077547957e+27	7009.952596715381	907.9924357662545	11.183589406100683	0.9961756050670609
22761.523928905546	0.0006080396505488873	24386369725.575623	3.2738250599877384e+27	7008.993305620427	907.8687579694608	11.183062545435856	0.9961756050670609
22918.499956001448	0.0006206556037293378	24383020126.178097	3.2732230354171585e+27	7008.0275424289175	907.7442456699935	11.182532057328586	0.9961756050670609
23075.47598309735	0.000633443804541553	24379648089.683914	3.2726170065231066e+27	7007.055310552069	907.6188993060338	11.181997942163223	0.9961756050670609
23232.45201019325	0.0006464053846166786	24376253627.971718	3.2720069760097755e+27	7006.076613423301	907.4927193186119	11.181460200326681	0.9961756050670609
23389.42803728915	0.0006595414746126951	24372836752.99695	3.2713929465986383e+27	7005.091454498217	907.3657061516104	11.180918832208448	0.9961756050670609
23546.404064385053	0.0006728532042082262	24369397476.791992	3.2707749210284263e+27	7004.099837254629	907.2378602517664	11.18037383820063	0.9961756050670609
23703.380091480954	0.0006863417020963613	24365935811.465885	3.270152902055103e+27	7003.101765192542	907.1091820686632	11.179825218697912	0.9961756050670609
23860.356118576856	0.0007000080959784814	24362451769.203995	3.2695268924518405e+27	7002.097241833998	906.979672054722	11.17927297409754	0.9961756050670609
24017.332145672757	0.0007138535125580963	24358945362.268456	3.2688968950089994e+27	7001.086270723251	906.8493306652113	11.178717104799368	0.9961756050670609
24174.30817276866	0.0007278790775346912	24355416602.99775	3.2682629125340993e+27	7000.068855426582	906.7181583582354	11.178157611205831	0.9961756050670609
24331.28419986456	0.0007420859155975798	24351865503.80661	3.2676249478517967e+27	6999.0449995323725	906.5861555947336	11.177594493721957	0.9961756050670609
24488.26022696046	0.0007564751504197683	24348292077.186226	3.2669830038038623e+27	6998.014706650993	906.4533228384714	11.17702775275532	0.9961756050670609
24645.236254056363	0.0007710479046518275	24344696335.703453	3.266337083249153e+27	6996.977980414801	906.3196605560416	11.176457388716084	0.9961756050670609
24802.212281152264	0.0007858052999157731	24341078292.001717	3.2656871890635904e+27	6995.934824478181	906.1851692168634	11.175883402017002	0.9961756050670609
24959.188308248165	0.0008007484567989574	24337437958.80018	3.265033324140134e+27	6994.885242517489	906.0498492931799	11.175305793073413	0.9961756050670609
25116.164335344067	0.0008158784948479669	24333775348.894085	3.2643754913887563e+27	6993.829238231027	905.9137012600563	11.174724562303247	0.9961756050670609
25273.140362439968	0.0008311965325625313	24330090475.15406	3.263713693736419e+27	6992.766815338872	905.7767255953516	11.174139710126937	0.9961756050670609
25430.11638953587	0.0008467036873894402	24326383350.52672	3.2630479341270473e+27	6991.6979775830705	905.6389227797505	11.173551236967542	0.9961756050670609
25587.09241663177	0.0008624010757164712	24322653988.03442	3.262378215521503e+27	6990.622728727601	905.5002932967549	11.172959143250736	0.9961756050670609
25744.068443727672	0.0008782898128663244	24318902400.774647	3.26170454089756e+27	6989.541072558063	905.3608376326431	11.172363429404655	0.9961756050670609
25901.044470823574	0.000894371013090568	24315128601.920536	3.2610269132498796e+27	6988.4530128820115	905.2205562765165	11.171764095860098	0.9961756050670609
26058.020497919475	0.0009106457895635934	24311332604.720554	3.2603453355899844e+27	6987.358553528742	905.0794497202673	11.171161143050403	0.9961756050670609
26214.996525015376	0.0009271152543765783	24307514422.49839	3.2596598109462304e+27	6986.2576983492645	904.9375184585798	11.170554571411477	0.9961756050670609
26371.972552111278	0.000943780518531461	24303674068.652798	3.2589703423637823e+27	6985.150451216265	904.7947629889215	11.169944381381763	0.9961756050670609
26528.94857920718	0.0009606426919349229	24299811556.657543	3.2582769329045874e+27	6984.036816024204	904.6511838115591	11.16933057340232	0.9961756050670609
26685.92460630308	0.0009777028833923814	24295926900.061584	3.25757958564735e+27	6982.916796689166	904.5067814295361	11.168713147916753	0.9961756050670609
26842.900633398982	0.0009949622006019908	24292020112.488544	3.2568783036875025e+27	6981.79039714885	904.3615563486763	11.168092105371217	0.9961756050670609
26999.876660494883	0.0010124217501486564	24288091207.636646	3.256173090137182e+27	6980.657621362548	904.2155090775736	11.167467446214426	0.9961756050670609
27156.852687590785	0.001030082637498054	24284140199.279186	3.2554639481251997e+27	6979.518473311191	904.0686401276052	11.166839170897688	0.9961756050670609
27313.828714686686	0.001047945966990662	24280167101.26352	3.2547508807970165e+27	6978.372956997169	903.9209500129041	11.166207279874827	0.9961756050670609
27470.804741782587	0.001066012841835803	24276171927.512047	3.254033891314717e+27	6977.221076444477	903.7724392503811	11.165571773602267	0.9961756050670609
27627.78076887849	0.0010842843641056933	24272154692.02088	3.253312982856979e+27	6976.062835698524	903.6231083596937	11.164932652538939	0.9961756050670609
27784.75679597439	0.0011027616347295058	24268115408.860893	3.252588158619049e+27	6974.898238826238	903.4729578632716	11.164289917146377	0.9961756050670609
27941.73282307029	0.0011214457534874385	24264054092.176872	3.2518594218127155e+27	6973.7272899159525	903.3219882862882	11.163643567888643	0.9961756050670609
28098.708850166193	0.0011403378190047977	24259970756.188	3.251126775666276e+27	6972.549993077437	903.1702001566753	11.162993605232375	0.9961756050670609
28255.684877262094	0.0011594389287460872	24255865415.18678	3.250390223424516e+27	6971.36635244174	903.0175940050974	11.162340029646705	0.9961756050670609
28412.660904357996	0.0011787501790091102	24251738083.540424	3.249649768348677e+27	6970.176372161418	902.8641703649819	11.161682841603405	0.9961756050670609
28569.636931453897	0.0011982726649190799	24247588775.689182	3.24890541371643e+27	6968.980056410194	902.7099297724785	11.161022041576722	0.9961756050670609
28726.6129585498	0.0012180074804227412	24243417506.147423	3.2481571628218476e+27	6967.777409383143	902.5548727664763	11.160357630043475	0.9961756050670609
28883.5889856457	0.0012379557182825031	24239224289.50269	3.2474050189753744e+27	6966.568435296589	902.3989998885979	11.159689607483031	0.9961756050670609
29040.5650127416	0.001258118470070579	24235009140.41631	3.2466489855038e+27	6965.353138388068	902.2423116831919	11.159017974377292	0.9961756050670609
29197.541039837502	0.00127849682616314	24230772073.622917	3.245889065750229e+27	6964.131522916375	902.0848086973353	11.15834273121074	0.9961756050670609
29354.517066933404	0.0012990918757344776	24226513103.930275	3.2451252630740556e+27	6962.903593161423	901.9264914808219	11.157663878470368	0.9961756050670609
29511.493094029305	0.001319904706751177	24222232246.219303	3.2443575808509317e+27	6961.66935342423	901.7673605861547	11.156981416645692	0.9961756050670609
29668.469121125207	0.0013409364059663	24217929515.44399	3.243586022472738e+27	6960.428808026959	901.6074165685573	11.156295346228797	0.9961756050670609
29825.445148221108	0.001362188058913579	24213604926.63149	3.2428105913475576e+27	6959.181961312904	901.4466599859638	11.155605667714324	0.9961756050670609
29982.42117531701	0.0013836607499016229	24209258494.88112	3.242031290899644e+27	6957.928817646252	901.285091398998	11.154912381599376	0.9961756050670609
30139.39720241291	0.0014053555620081321	24204890235.36588	3.241248124569394e+27	6956.6693814123855	901.1227113710025	11.154215488383691	0.9961756050670609
30296.373229508812	0.001427273577074124	24200500163.330524	3.2404610958133165e+27	6955.403657017541	900.9595204680032	11.153514988569464	0.9961756050670609
30453.349256604713	0.0014494158756981693	24196088294.092796	3.239670208104004e+27	6954.131648888985	900.7955192587268	11.152810882661468	0.9961756050670609
30610.325283700615	0.0014717835372306414	24191654643.04261	3.238875464930104e+27	6952.853361474827	900.6307083145794	11.152103171166967	0.9961756050670609
