r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9601.354311575937	8.902613692137402e-05	47704415684787.414	7.469313463668029e+27	13004.144381446207	14183.721525911164	13.854529544362912	0.995846216733417
9734.70645479227	9.278277000560342e-05	47700518518779.79	7.468486554292595e+27	13003.065278707418	14182.564949670674	13.85413444596663	0.995846216733417
9868.058598008602	9.66434298005264e-05	47696568001716.984	7.46764834926085e+27	13001.971404787977	14181.392540063129	13.853733905842583	0.995846216733417
10001.410741224934	0.00010060952384319239	47692564150108.71	7.466798853075645e+27	13000.862764317215	14180.204301980792	13.853327924315339	0.995846216733417
10134.762884441267	0.00010468245895970763	47688506980683.664	7.46593807029991e+27	12999.73936198601	14179.000240381003	13.852916501713722	0.995846216733417
10268.115027657599	0.00010886364125581564	47684396510393.13	7.465066005556625e+27	12998.601202547445	14177.780360286839	13.852499638371006	0.995846216733417
10401.467170873932	0.00011315447610748515	47680232756408.914	7.46418266352876e+27	12997.448290816605	14176.544666786926	13.852077334624898	0.995846216733417
10534.819314090264	0.00011755636815150575	47676015736122.734	7.463288048959235e+27	12996.28063167015	14175.293165034918	13.851649590817384	0.995846216733417
10668.171457306596	0.0001220707212760912	47671745467147.56	7.462382166650863e+27	12995.098230046822	14174.02586025018	13.851216407294919	0.995846216733417
10801.523600522929	0.00012669893861149057	47667421967317.02	7.461465021466305e+27	12993.901090947076	14172.742757717251	13.85077778440832	0.995846216733417
10934.875743739261	0.00013144242252060713	47663045254684.11	7.460536618328019e+27	12992.68921943305	14171.443862785838	13.850333722512746	0.995846216733417
11068.227886955594	0.00013630257458962562	47658615347522.61	7.459596962218204e+27	12991.462620628676	14170.129180871076	13.849884221967802	0.995846216733417
11201.580030171926	0.00014128079561864717	47654132264325.95	7.45864605817876e+27	12990.221299719515	14168.798717453157	13.849429283137434	0.995846216733417
11334.932173388259	0.00014637848561233272	47649596023807.32	7.457683911311224e+27	12988.965261952679	14167.452478077366	13.84896890638995	0.995846216733417
11468.284316604591	0.00015159704377055457	47645006644900.04	7.456710526776726e+27	12987.694512636994	14166.090468354227	13.848503092098097	0.995846216733417
11601.636459820924	0.00015693786847905647	47640364146756.086	7.45572590979593e+27	12986.409057142668	14164.71269395913	13.848031840638932	0.995846216733417
11734.988603037256	0.00016240235730012205	47635668548747.875	7.454730065648976e+27	12985.10890090154	14163.319160632647	13.84755515239395	0.995846216733417
11868.340746253589	0.0001679919069632518	47630919870465.41	7.453722999675438e+27	12983.794049406666	14161.909874180024	13.847073027748934	0.995846216733417
12001.692889469921	0.00017370791335584904	47626118131719.01	7.45270471727426e+27	12982.464508212755	14160.484840471701	13.846585467094139	0.995846216733417
12135.045032686254	0.00017955177151391416	47621263352537.66	7.451675223903701e+27	12981.1202829357	14159.044065442815	13.846092470824143	0.995846216733417
12268.397175902586	0.00018552487561274825	47616355553168.17	7.450634525081282e+27	12979.761379252637	14157.587555093236	13.845594039337865	0.995846216733417
12401.749319118919	0.00019162861895766518	47611394754076.91	7.44958262638372e+27	12978.387802902147	14156.115315487752	13.84509017303867	0.995846216733417
12535.101462335251	0.00019786439397471327	47606380975947.38	7.448519533446885e+27	12976.999559683723	14154.627352755604	13.844580872334179	0.995846216733417
12668.453605551584	0.00020423359220140554	47601314239682.46	7.447445251965727e+27	12975.596655458317	14153.12367309096	13.844066137636501	0.995846216733417
12801.805748767916	0.00021073760427745987	47596194566402.266	7.446359787694229e+27	12974.17909614789	14151.60428275248	13.843545969362065	0.995846216733417
12935.157891984249	0.00021737781993554778	47591021977444.59	7.44526314644534e+27	12972.746887735157	14150.06918806309	13.843020367931581	0.995846216733417
13068.510035200581	0.00022415562799205321	47585796494365.336	7.444155334090915e+27	12971.300036264254	14148.518395410672	13.84248933377026	0.995846216733417
13201.862178416914	0.00023107241633784056	47580518138937.7	7.443036356561662e+27	12969.838547840085	14146.951911247219	13.841952867307587	0.995846216733417
13335.214321633246	0.00023812957192903257	47575186933151.7	7.441906219847071e+27	12968.362428628372	14145.369742089226	13.841410968977433	0.995846216733417
13468.566464849579	0.00024532848077779746	47569802899214.92	7.44076492999536e+27	12966.8716848558	14143.771894517433	13.840863639218007	0.995846216733417
13601.918608065911	0.0002526705279431465	47564366059551.57	7.439612493113407e+27	12965.366322809834	14142.158375176956	13.840310878471913	0.995846216733417
13735.270751282244	0.000260157097521741	47558876436802.72	7.438448915366689e+27	12963.846348838557	14140.529190777037	13.839752687186067	0.995846216733417
13868.622894498576	0.0002677895726387098	47553334053825.695	7.437274202979223e+27	12962.311769350845	14138.88434809106	13.839189065811755	0.995846216733417
14001.975037714908	0.0002755693354384759	47547738933694.56	7.436088362233493e+27	12960.7625908163	14137.223853956712	13.838620014804665	0.995846216733417
14135.327180931241	0.0002834977670755946	47542091099698.69	7.434891399470392e+27	12959.198819764824	14135.547715275392	13.83804553462473	0.995846216733417
14268.679324147573	0.0002915762477056009	47536390575344.16	7.433683321089152e+27	12957.620462787045	14133.85593901273	13.837465625736318	0.995846216733417
14402.031467363906	0.00029980615647586775	47530637384352.67	7.432464133547283e+27	12956.027526534022	14132.14853219825	13.83688028860813	0.995846216733417
14535.383610580238	0.00030818887151647453	47524831550660.86	7.431233843360507e+27	12954.420017717157	14130.425501925245	13.83628952371318	0.995846216733417
14668.73575379657	0.00031672576993108613	47518973098421.75	7.429992457102682e+27	12952.79794310838	14128.686855351025	13.835693331528894	0.995846216733417
14802.087897012903	0.000325418227787843	47513062052002.42	7.428739981405743e+27	12951.161309539708	14126.932599696447	13.835091712536988	0.995846216733417
14935.440040229236	0.00033426762011026155	47507098435985.32	7.427476422959632e+27	12949.510123903412	14125.16274224604	13.834484667223483	0.995846216733417
15068.792183445568	0.0003432753208681456	47501082275167.55	7.426201788512225e+27	12947.844393152089	14123.377290348184	13.833872196078842	0.995846216733417
15202.1443266619	0.00035244270296850856	47495013594561.04	7.42491608486927e+27	12946.164124298353	14121.576251414643	13.833254299597794	0.995846216733417
15335.496469878233	0.000361771138246507	47488892419391.586	7.423619318894309e+27	12944.469324414955	14119.759632920783	13.832630978279441	0.995846216733417
15468.848613094566	0.0003712619974563848	47482718775099.4	7.422311497508614e+27	12942.760000634551	14117.92744240538	13.832002232627207	0.995846216733417
15602.200756310898	0.0003809166502624291	47476492687337.98	7.42099262769111e+27	12941.03616014969	14116.079687470494	13.831368063148808	0.995846216733417
15735.55289952723	0.0003907364652299371	47470214181975.47	7.419662716478308e+27	12939.297810213006	14114.216375781689	13.830728470356377	0.995846216733417
15868.905042743563	0.0004007228098161944	47463883285092.664	7.418321770964231e+27	12937.544958136805	14112.337515067686	13.830083454766317	0.995846216733417
16002.257185959896	0.0004108770503614652	47457500022983.45	7.416969798300342e+27	12935.777611293133	14110.44311312034	13.829433016899367	0.995846216733417
16135.609329176228	0.0004212005520799929	47451064422156.1	7.415606805695466e+27	12933.995777113903	14108.533177794845	13.828777157280651	0.995846216733417
16268.96147239256	0.00043169467905101403	47444576509329.63	7.414232800415725e+27	12932.199463090421	14106.607717009138	13.82811587643951	0.995846216733417
16402.31361560889	0.00044236079420978245	47438036311437.61	7.41284778978445e+27	12930.388676773791	14104.666738744467	13.827449174909733	0.995846216733417
16535.665758825224	0.0004532002593386065	47431443855624.12	7.411451781182123e+27	12928.563425774366	14102.710251044746	13.826777053229312	0.995846216733417
16669.017902041556	0.0004642144350578972	47424799169247.02	7.410044782046286e+27	12926.723717762237	14100.73826201695	13.826099511940656	0.995846216733417
16802.37004525789	0.000475404680817229	47418102279874.45	7.408626799871473e+27	12924.869560466594	14098.750779830638	13.825416551590418	0.995846216733417
16935.72218847422	0.0004867723548864125	47411353215288.266	7.40719784220913e+27	12923.000961676218	14096.747812718422	13.82472817272967	0.995846216733417
17069.074331690554	0.0004983188143465792	47404552003479.625	7.405757916667537e+27	12921.117929238924	14094.729368975239	13.824034375913682	0.995846216733417
17202.426474906886	0.0005100454150812793	47397698672652.37	7.404307030911736e+27	12919.220471061812	14092.695456958834	13.82333516170213	0.995846216733417
17335.77861812322	0.0005219535117675907	47390793251220.15	7.402845192663442e+27	12917.308595110993	14090.646085089296	13.822630530658925	0.995846216733417
17469.13076133955	0.0005340444578672412	47383835767808.375	7.401372409700974e+27	12915.382309411743	14088.581261849284	13.821920483352347	0.995846216733417
17602.482904555884	0.0005463196056177433	47376826251252.36	7.399888689859171e+27	12913.441622048253	14086.500995783797	13.821205020354954	0.995846216733417
17735.835047772216	0.0005587803060235415	47369764730598.1	7.398394041029309e+27	12911.486541163671	14084.405295500188	13.820484142243636	0.995846216733417
17869.18719098855	0.0005714279088471721	47362651235100.52	7.396888471159024e+27	12909.517074959906	14082.294169667925	13.81975784959954	0.995846216733417
18002.53933420488	0.0005842637626004363	47355485794226.17	7.395371988252234e+27	12907.533231697835	14080.167627018896	13.819026143008218	0.995846216733417
18135.891477421213	0.0005972892145355856	47348268437649.23	7.393844600369048e+27	12905.535019696805	14078.02567634676	13.818289023059393	0.995846216733417
18269.243620637546	0.0006105056106365207	47340999195254.29	7.392306315625689e+27	12903.522447334919	14075.868326507376	13.817546490347159	0.995846216733417
18402.59576385388	0.0006239142956100039	47333678097134.52	7.390757142194413e+27	12901.49552304884	14073.69558641853	13.816798545469906	0.995846216733417
18535.94790707021	0.000637516612876883	47326305173592.234	7.38919708830342e+27	12899.454255333747	14071.507465059896	13.816045189030321	0.995846216733417
18669.300050286543	0.0006513139045633308	47318880455137.64	7.387626162236775e+27	12897.398652743113	14069.303971472857	13.81528642163534	0.995846216733417
18802.652193502876	0.0006653075114920956	47311403972490.234	7.38604437233432e+27	12895.32872388906	14067.085114760705	13.814522243896285	0.995846216733417
18936.00433671921	0.0006794987731737674	47303875756576.17	7.384451726991589e+27	12893.244477441609	14064.85090408807	13.813752656428637	0.995846216733417
19069.35647993554	0.0006938890277980554	47296295838530.2	7.382848234659728e+27	12891.145922129186	14062.601348681432	13.812977659852256	0.995846216733417
19202.708623151873	0.0007084796122250809	47288664249694.82	7.381233903845398e+27	12889.033066738433	14060.336457828687	13.812197254791283	0.995846216733417
19336.060766368206	0.0007232718619766831	47280981021619.29	7.379608743110697e+27	12886.905920113999	14058.056240879161	13.81141144187414	0.995846216733417
19469.41290958454	0.0007382671112277388	47273246186059.72	7.37797276107307e+27	12884.764491158365	14055.760707243426	13.810620221733483	0.995846216733417
19602.76505280087	0.0007534666927974956	47265459774979.516	7.376325966405222e+27	12882.608788832104	14053.449866393385	13.809823595006288	0.995846216733417
19736.117196017203	0.0007688719381409196	47257621820548.22	7.374668367835026e+27	12880.43882215361	14051.123727862228	13.80902156233384	0.995846216733417
19869.469339233536	0.0007844841773400575	47249732355141.19	7.372999974145438e+27	12878.254600198909	14048.782301244042	13.808214124361621	0.995846216733417
20002.82148244987	0.0008003047390954112	47241791411339.86	7.371320794174407e+27	12876.056132101796	14046.425596193978	13.807401281739411	0.995846216733417
20136.1736256662	0.0008163349507173287	47233799021932.31	7.369630836814782e+27	12873.843427053784	14044.053622428395	13.806583035121339	0.995846216733417
20269.525768882533	0.0008325761381174075	47225755219910.47	7.367930111014228e+27	12871.616494303702	14041.66638972415	13.805759385165686	0.995846216733417
20402.877912098866	0.0008490296257999138	47217660038472.58	7.366218625775123e+27	12869.37534315806	14039.263907919187	13.8049303325351	0.995846216733417
20536.230055315198	0.0008656967368532152	47209513511020.83	7.364496390154481e+27	12867.119982980488	14036.846186911911	13.804095877896412	0.995846216733417
20669.58219853153	0.0008825787929412278	47201315671162.61	7.362763413263846e+27	12864.85042319223	14034.41323666158	13.803256021920793	0.995846216733417
20802.934341747863	0.0008996771142948796	47193066552709.53	7.361019704269214e+27	12862.566673271558	14031.965067187852	13.802410765283636	0.995846216733417
20936.286484964196	0.0009169930197035862	47184766189676.17	7.359265272390925e+27	12860.268742753788	14029.501688570766	13.801560108664548	0.995846216733417
21069.638628180528	0.000934527826506743	47176414616282.71	7.357500126903581e+27	12857.956641231538	14027.023110950977	13.800704052747495	0.995846216733417
21202.99077139686	0.0009522828505852322	47168011866950.805	7.355724277135943e+27	12855.6303783542	14024.529344529128	13.799842598220588	0.995846216733417
21336.342914613193	0.0009702594063529434	47159557976306.83	7.353937732470844e+27	12853.289963828362	14022.020399566485	13.798975745776323	0.995846216733417
21469.695057829525	0.000988458806748311	47151052979179.06	7.352140502345086e+27	12850.935407417053	14019.49628638394	13.79810349611129	0.995846216733417
21603.047201045858	0.0010068823632258654	47142496910598.44	7.350332596249352e+27	12848.566718940247	14016.957015362741	13.797225849926429	0.995846216733417
21736.39934426219	0.0010255313857478012	47133889805798.77	7.348514023728104e+27	12846.183908274623	14014.402596944079	13.796342807926921	0.995846216733417
21869.751487478523	0.0010444071827755573	47125231700215.266	7.346684794379488e+27	12843.786985353318	14011.8330416289	13.795454370822153	0.995846216733417
22003.103630694855	0.0010635110612614166	47116522629485.07	7.344844917855237e+27	12841.375960165991	14009.248359977919	13.79456053932576	0.995846216733417
22136.455773911188	0.0010828443266401168	47107762629446.914	7.342994403860572e+27	12838.950842758839	14006.648562611712	13.793661314155658	0.995846216733417
22269.80791712752	0.0011024082828204821	47098951736140.016	7.341133262154108e+27	12836.511643234146	14004.033660210225	13.79275669603393	0.995846216733417
22403.160060343853	0.0011222042321770646	47090089985805.75	7.339261502547747e+27	12834.058371750725	14001.403663513218	13.791846685686988	0.995846216733417
22536.512203560185	0.0011422334755418055	47081177414884.1	7.337379134906588e+27	12831.591038523251	13998.758583319512	13.790931283845365	0.995846216733417
22669.864346776518	0.0011624973121957109	47072214060016.66	7.335486169148818e+27	12829.109653822714	13996.098430487571	13.79001049124391	0.995846216733417
22803.21648999285	0.0011829970398605427	47063199958044.57	7.33358261524562e+27	12826.614227975884	13993.42321593492	13.78908430862164	0.995846216733417
22936.568633209183	0.0012037339546905272	47054135146008.53	7.331668483221065e+27	12824.104771365644	13990.732950638396	13.788152736721843	0.995846216733417
23069.920776425515	0.0012247093512640771	47045019661148.99	7.32974378315202e+27	12821.581294430596	13988.027645633862	13.787215776292035	0.995846216733417
23203.272919641848	0.0012459245225755326	47035853540904.8	7.327808525168034e+27	12819.043807665083	13985.30731201612	13.786273428083916	0.995846216733417
23336.62506285818	0.0012673807600269166	47026636822913.41	7.325862719451245e+27	12816.492321618985	13982.571960938834	13.785325692853402	0.995846216733417
23469.977206074513	0.0012890793534197067	47017369545011.26	7.323906376236274e+27	12813.926846897864	13979.82160361454	13.784372571360652	0.995846216733417
23603.329349290845	0.0013110215909466238	47008051745232.85	7.32193950581012e+27	12811.347394162762	13977.056251314447	13.783414064370033	0.995846216733417
23736.681492507178	0.0013332087591834368	46998683461809.32	7.319962118512057e+27	12808.753974129948	13974.275915368327	13.782450172650085	0.995846216733417
23870.03363572351	0.001355642143080784	46989264733171.04	7.317974224733536e+27	12806.146597571142	13971.480607164607	13.781480896973626	0.995846216733417
24003.385778939843	0.0013783230259560107	46979795597944.43	7.315975834918069e+27	12803.525275313286	13968.67033815007	13.78050623811764	0.995846216733417
24136.737922156175	0.0014012526894850246	46970276094952.44	7.313966959561133e+27	12800.890018238204	13965.845119829766	13.779526196863298	0.995846216733417
24270.090065372508	0.0014244324136941666	46960706263215.63	7.311947609210059e+27	12798.240837283043	13963.004963767138	13.778540773996019	0.995846216733417
24403.44220858884	0.0014478634769520987	46951086141949.51	7.309917794463927e+27	12795.57774343954	13960.149881583515	13.77754997030534	0.995846216733417
24536.794351805172	0.001471547155961709	46941415770566.38	7.307877525973464e+27	12792.900747754606	13957.279884958625	13.776553786585106	0.995846216733417
24670.146495021505	0.0014954847257520334	46931695188673.74	7.305826814440929e+27	12790.209861329698	13954.394985629842	13.775552223633262	0.995846216733417
24803.498638237837	0.001519677459670196	46921924436074.11	7.303765670620009e+27	12787.505095320954	13951.495195392547	13.774545282251976	0.995846216733417
24936.85078145417	0.001544126629373363	46912103552765.3	7.301694105315711e+27	12784.786460939162	13948.580526099911	13.773532963247629	0.995846216733417
25070.202924670502	0.001568833504820718	46902232578939.625	7.299612129384255e+27	12782.053969449464	13945.650989662694	13.772515267430755	0.995846216733417
25203.555067886835	0.0015937993542654509	46892311554983.11	7.297519753732961e+27	12779.307632171513	13942.706598049257	13.771492195616085	0.995846216733417
25336.907211103167	0.0016190254442467673	46882340521476.016	7.295416989320143e+27	12776.547460479056	13939.747363285365	13.77046374862251	0.995846216733417
25470.2593543195	0.001644513039581913	46872319519192.52	7.293303847154995e+27	12773.773465800214	13936.773297454243	13.76942992727313	0.995846216733417
25603.611497535832	0.0016702634033582164	46862248589099.43	7.291180338297486e+27	12770.985659617072	13933.784412696314	13.768390732395181	0.995846216733417
25736.963640752165	0.00169627779692515	46852127772357.234	7.289046473858245e+27	12768.184053465886	13930.780721209356	13.767346164820152	0.995846216733417
25870.315783968497	0.0017225574798864069	46841957110318.46	7.28690226499845e+27	12765.368658936684	13927.76223524802	13.766296225383629	0.995846216733417
26003.66792718483	0.0017491037100919981	46831736644527.336	7.284747722929718e+27	12762.539487673244	13924.728967123916	13.765240914925355	0.995846216733417
26137.020070401162	0.0017759177436303649	46821466416721.02	7.282582858913992e+27	12759.696551373258	13921.68092920573	13.764180234289304	0.995846216733417
26270.372213617495	0.0018030008348205106	46811146468827.96	7.280407684263423e+27	12756.839861787934	13918.618133918788	13.763114184323584	0.995846216733417
26403.724356833827	0.0018303542362041506	46800776842966.984	7.278222210340267e+27	12753.969430721849	13915.540593745009	13.762042765880407	0.995846216733417
26537.07650005016	0.001857979198537878	46790357581448.9	7.276026448556764e+27	12751.085270033287	13912.448321223066	13.760965979816236	0.995846216733417
