r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	2.9997022878973466e-11	318877831.6292345	1e+25	93.0664652736065	11.91241768714317	2.302406834307099	0.9989108980214735
709.6267784671506	2.399761370475163e-10	318877705.2109347	9.99999462423829e+24	93.06642828800872	11.91241296555351	2.302406472240346	0.9989108980214735
1064.4401677007259	8.099191452121154e-10	318877494.5139028	9.999985664642884e+24	93.06636664538516	11.912405096242427	2.302405868795823	0.9989108980214735
1419.2535569343013	1.919807280837374e-09	318877199.53834623	9.999973121225192e+24	93.06628034579643	11.912394079217647	2.302405023973645	0.9989108980214735
1774.0669461678767	3.749620921149297e-09	318876820.28456026	9.999956994001124e+24	93.06616938932925	11.91237991449021	2.302403937773988	0.9989108980214735
2128.880335401452	6.479339301726035e-09	318876356.7529146	9.999937282991132e+24	93.06603377609206	11.91236260207394	2.3024026101970523	0.9989108980214735
2483.6937246350276	1.0288940231091247e-08	318875808.9438708	9.999913988220208e+24	93.06587350621962	11.912342141986002	2.3024010412431	0.9989108980214735
2838.507113868603	1.5358399805310926e-08	318875176.8579623	9.999887109717886e+24	93.0656885798691	11.912318534246404	2.3023992309124233	0.9989108980214735
3193.3205031021785	2.1867692122594386e-08	318874460.4958168	9.999856647518245e+24	93.06547899722433	11.912291778878583	2.302397179205383	0.9989108980214735
3548.133892335754	2.999678899790024e-08	318873659.8581406	9.999822601659908e+24	93.06524475849176	11.912261875908818	2.3023948861223693	0.9989108980214735
3902.9472815693293	3.992565967754807e-08	318872774.9457198	9.999784972186034e+24	93.06498586390269	11.912228825366602	2.3023923516638245	0.9989108980214735
4257.760670802904	5.1834270553836284e-08	318871805.7594305	9.999743759144335e+24	93.06470231371308	11.912192627284503	2.302389575830239	0.9989108980214735
4612.57406003648	6.590258487966717e-08	318870752.3002228	9.999698962587064e+24	93.06439410820238	11.91215328169816	2.3023865586221426	0.9989108980214735
4967.387449270055	8.231056248317936e-08	318869614.56913924	9.99965058257101e+24	93.06406124767537	11.912110788646366	2.302383300040121	0.9989108980214735
5322.200838503631	1.012381594823892e-07	318868392.5672996	9.999598619157514e+24	93.0637037324604	11.91206514817097	2.302379800084799	0.9989108980214735
5677.014227737206	1.2286532799984092e-07	318867086.29590636	9.999543072412455e+24	93.06332156291037	11.91201636031691	2.3023760587568494	0.9989108980214735
6031.8276169707815	1.4737201587726681e-07	318865695.75625074	9.999483942406252e+24	93.06291473940341	11.911964425132377	2.3023720760570003	0.9989108980214735
6386.641006204357	1.7493816639025785e-07	318864220.9497	9.999421229213872e+24	93.06248326234073	11.91190934266847	2.3023678519860145	0.9989108980214735
6741.454395437932	2.057437179629455e-07	318862661.8777118	9.99935493291482e+24	93.06202713214888	11.911851112979512	2.3023633865447097	0.9989108980214735
7096.267784671508	2.3996860388269585e-07	318861018.5418168	9.999285053593148e+24	93.06154634927758	11.911789736122813	2.302358679733941	0.9989108980214735
7451.081173905083	2.77792752014816e-07	318859290.94363886	9.999211591337444e+24	93.06104091420208	11.911725212158897	2.3023537315546188	0.9989108980214735
7805.894563138659	3.1939608451727386e-07	318857479.08487886	9.999134546240838e+24	93.06051082742133	11.911657541151346	2.302348542007696	0.9989108980214735
8160.707952372234	3.6495851755543214e-07	318855582.96732295	9.999053918401006e+24	93.05995608945854	11.911586723166794	2.3023431110941703	0.9989108980214735
8515.521341605809	4.1465996101679666e-07	318853602.59284073	9.998969707920164e+24	93.0593767008619	11.911512758275078	2.302337438815093	0.9989108980214735
