r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16321.415904744468	1.0487475765841205e-05	1145067640.4355352	5.6185185911175615e+25	335.20227149208273	42.751198798313894	3.7604729868139035	0.9984311756403006
16676.229293978042	1.118622712125567e-05	1145035050.5479188	5.618303481119716e+25	335.1927095661917	42.74998304584793	3.760433213039747	0.9984311756403006
17031.042683211617	1.1915333312275928e-05	1145001761.0027037	5.618083755204429e+25	335.18294236026736	42.74874119291165	3.760392584211609	0.9984311756403006
17385.856072445193	1.2675438383466955e-05	1144967771.8764548	5.617859414016066e+25	335.17296989681165	42.74747324235906	3.7603511003483807	0.9984311756403006
17740.669461678768	1.3467186265623783e-05	1144933083.2473226	5.617630458212499e+25	335.16279219879624	42.74617919710372	3.7603087614693385	0.9984311756403006
18095.482850912344	1.429122077341208e-05	1144897695.195069	5.617396888465099e+25	335.15240928966665	42.74485906011924	3.7602655675941623	0.9984311756403006
18450.29624014592	1.5148185603009432e-05	1144861607.8010788	5.617158705458739e+25	335.1418211933448	42.743512834439684	3.760221518742954	0.9984311756403006
18805.109629379494	1.6038724329747275e-05	1144824821.1483102	5.616915909891781e+25	335.1310279342138	42.742140523157666	3.7601766149361646	0.9984311756403006
19159.92301861307	1.6963480405753545e-05	1144787335.3213432	5.616668502476082e+25	335.1200295371365	42.740742129426614	3.760130856194677	0.9984311756403006
19514.736407846645	1.7923097157596026e-05	1144749150.406369	5.616416483936982e+25	335.1088260274452	42.73931765645939	3.760084242539762	0.9984311756403006
19869.54979708022	1.891821778392642e-05	1144710266.4911745	5.616159855013303e+25	335.0974174309432	42.73786710752877	3.760036773993087	0.9984311756403006
20224.363186313796	1.9949485353125154e-05	1144670683.6651397	5.6158986164573434e+25	335.08580377390524	42.73639048596717	3.7599884505767176	0.9984311756403006
20579.17657554737	2.1017542800946923e-05	1144630402.0192635	5.615632769034879e+25	335.0739850830768	42.7348877951669	3.759939272313114	0.9984311756403006
20933.989964780947	2.2123032928167024e-05	1144589421.646136	5.615362313525149e+25	335.06196138567225	42.733359038579515	3.7598892392251226	0.9984311756403006
21288.803354014522	2.326659839822844e-05	1144547742.6399608	5.615087250720863e+25	335.0497327093834	42.73180421971732	3.7598383513360196	0.9984311756403006
21643.616743248098	2.4448881734889722e-05	1144505365.096518	5.614807581428186e+25	335.0372990823625	42.73022334215084	3.7597866086694274	0.9984311756403006
21998.430132481673	2.567052531987366e-05	1144462289.1132245	5.61452330646674e+25	335.0246605332427	42.72861640951181	3.7597340112494155	0.9984311756403006
22353.24352171525	2.6932171390516802e-05	1144418514.7890768	5.614234426669596e+25	335.0118170911231	42.7269834254909	3.7596805591004268	0.9984311756403006
22708.056910948824	2.8234462037419762e-05	1144374042.2246604	5.6139409428832755e+25	334.99876878556927	42.72532439383791	3.7596262522472856	0.9984311756403006
23062.8703001824	2.9578039202098423e-05	1144328871.5221868	5.6136428559677354e+25	334.9855156466236	42.72363931836328	3.7595710907152413	0.9984311756403006
23417.683689415975	3.096354467463591e-05	1144283002.7854414	5.613340166796373e+25	334.9720577047948	42.72192820293652	3.7595150745299244	0.9984311756403006
23772.49707864955	3.2391620091335534e-05	1144236436.1198356	5.6130328762560144e+25	334.958394991062	42.720191051486694	3.7594582037173607	0.9984311756403006
24127.310467883126	3.3862906932374566e-05	1144189171.6323514	5.612720985246913e+25	334.9445275368756	42.718427868002834	3.7594004783039843	0.9984311756403006
24482.1238571167	3.537804651945889e-05	1144141209.43158	5.612404494682742e+25	334.9304553741514	42.71663865653294	3.759341898316605	0.9984311756403006
24836.937246350277	3.69376800134786e-05	1144092549.6277237	5.612083405490595e+25	334.9161785352822	42.714823421185386	3.75928246378246	0.9984311756403006
25191.750635583852	3.854244841216451e-05	1144043192.3325622	5.611757718610969e+25	334.9016970531226	42.712982166127254	3.759222174729152	0.9984311756403006
25546.564024817428	4.01929925477456e-05	1143993137.659466	5.611427434997771e+25	334.8870109609988	42.71111489558539	3.75916103118469	0.9984311756403006
25901.377414051003	4.188995308460742e-05	1143942385.723422	5.611092555618308e+25	334.87212029270637	42.70922161384616	3.7590990331774816	0.9984311756403006
26256.19080328458	4.363397051695147e-05	1143890936.641007	5.610753081453278e+25	334.8570250825122	42.7073023252558	3.75903618073634	0.9984311756403006
26611.004192518154	4.542568516645546e-05	1143838790.5303714	5.6104090134967704e+25	334.84172536514467	42.705357034218984	3.758972473890445	0.9984311756403006
26965.81758175173	4.72657371799347e-05	1143785947.511292	5.610060352756257e+25	334.82622117581053	42.70338574520109	3.7589079126694136	0.9984311756403006
27320.630970985305	4.915476652700441e-05	1143732407.7051177	5.609707100252585e+25	334.8105125501778	42.701388462725944	3.7588424971032275	0.9984311756403006
27675.44436021888	5.109341299774309e-05	1143678171.2347956	5.609349257019976e+25	334.7945995243815	42.699365191376714	3.758776227222262	0.9984311756403006
28030.257749452456	5.308231620035686e-05	1143623238.2248523	5.608986824106016e+25	334.7784821350305	42.69731593579659	3.7587091030573108	0.9984311756403006
28385.07113868603	5.51221155588449e-05	1143567608.8014398	5.6086198025716505e+25	334.76216041919974	42.69524070068792	3.7586411246395555	0.9984311756403006
28739.884527919607	5.721345031066592e-05	1143511283.0922658	5.608248193491178e+25	334.7456344144285	42.69313949081191	3.758572292000562	0.9984311756403006
29094.697917153182	5.935695950440571e-05	1143454261.2266471	5.6078719979522456e+25	334.7289041587257	42.69101231098933	3.758502605172297	0.9984311756403006
29449.511306386757	6.155328199744578e-05	1143396543.3354802	5.607491217055842e+25	334.7119696905689	42.68885916610045	3.7584320641871334	0.9984311756403006
29804.324695620333	6.380305645363307e-05	1143338129.5512633	5.6071058519162865e+25	334.69483104890287	42.68668006108479	3.758360669077836	0.9984311756403006
30159.13808485391	6.610692134095079e-05	1143279020.0080733	5.606715903661234e+25	334.67748827313426	42.68447500094036	3.758288419877544	0.9984311756403006
30513.951474087484	6.846551492919038e-05	1143219214.8415744	5.606321373431657e+25	334.6599414031434	42.682243990725325	3.7582153166198227	0.9984311756403006
30868.76486332106	7.087947528762467e-05	1143158714.1890273	5.605922262381845e+25	334.6421904792718	42.67998703555632	3.758141359338608	0.9984311756403006
31223.578252554635	7.334944028268197e-05	1143097518.189268	5.605518571679396e+25	334.6242355423294	42.677704140609364	3.7580665480682414	0.9984311756403006
31578.39164178821	7.587604757562164e-05	1143035626.9827337	5.605110302505212e+25	334.606076633597	42.67539531112035	3.757990882843479	0.9984311756403006
31933.205031021786	7.84599346202106e-05	1142973040.7114315	5.604697456053489e+25	334.5877137948103	42.673060552382715	3.7579143636994257	0.9984311756403006
32288.01842025536	8.110173866040111e-05	1142909759.5189571	5.6042800335317156e+25	334.5691470681824	42.67069986975044	3.7578369906716276	0.9984311756403006
32642.831809488936	8.380209672800974e-05	1142845783.5505004	5.603858036160657e+25	334.5503764963842	42.66831326863566	3.7577587637959953	0.9984311756403006
32997.64519872251	8.656164564039758e-05	1142781112.9528193	5.603431465174358e+25	334.531402122556	42.665900754510034	3.757679683108852	0.9984311756403006
33352.458587956084	8.938102199815172e-05	1142715747.8742728	5.603000321820131e+25	334.51222399030524	42.66346233290441	3.7575997486469195	0.9984311756403006
33707.27197718966	9.226086218276778e-05	1142649688.464779	5.6025646073585476e+25	334.492842143694	42.66099800940733	3.757518960447275	0.9984311756403006
34062.085366423235	9.520180235433393e-05	1142582934.8758597	5.602124323063435e+25	334.47325662726286	42.65850778966808	3.757437318547448	0.9984311756403006
34416.89875565681	9.820447844921602e-05	1142515487.2606032	5.601679470221867e+25	334.4534674860073	42.65599167939358	3.7573548229853175	0.9984311756403006
34771.712144890385	0.00010126952617774414	1142447345.7736835	5.601230050134156e+25	334.4334747653916	42.65344968435021	3.757271473799181	0.9984311756403006
35126.52553412396	0.0001043975810219003	1142378510.571348	5.600776064113847e+25	334.4132785113413	42.65088181036296	3.7571872710277163	0.9984311756403006
35481.338923357536	0.00010758927823300746	1142308981.811431	5.600317513487709e+25	334.3928787702511	42.6482880633161	3.757102214710013	0.9984311756403006
35836.15231259111	0.00011084525282942009	1142238759.6533465	5.59985439959573e+25	334.37227558897393	42.64566844915226	3.7570163048855396	0.9984311756403006
36190.96570182469	0.00011416613959421578	1142167844.2580662	5.599386723791104e+25	334.35146901482955	42.64302297387314	3.756929541594167	0.9984311756403006
36545.77909105826	0.00011755257307288826	1142096235.7881658	5.598914487440229e+25	334.33045909559803	42.64035164353898	3.7568419248761513	0.9984311756403006
36900.59248029184	0.00012100518757104193	1142023934.4077747	5.598437691922698e+25	334.309245879526	42.63765446426896	3.7567534547721544	0.9984311756403006
37255.40586952541	0.0001245246171520877	1141950940.2826045	5.597956338631287e+25	334.28782941531904	42.63493144224066	3.7566641313232174	0.9984311756403006
37610.21925875899	0.0001281114956349401	1141877253.5799387	5.597470428971954e+25	334.2662097521492	42.632182583690714	3.756573954570791	0.9984311756403006
37965.032647992564	0.00013176645659171592	1141802874.4686422	5.596979964363825e+25	334.2443869396503	42.629407894914486	3.7564829245567184	0.9984311756403006
38319.84603722614	0.00013549013334543405	1141727803.1191497	5.596484946239185e+25	334.222361027917	42.626607382265554	3.7563910413232278	0.9984311756403006
38674.659426459715	0.0001392831589677173	1141652039.703452	5.59598537604348e+25	334.2001320675053	42.62378105215624	3.7562983049129435	0.9984311756403006
39029.47281569329	0.00014314616627649485	1141575584.3951366	5.595481255235297e+25	334.17770010943315	42.6209289110574	3.756204715368882	0.9984311756403006
39384.286204926866	0.00014707978783370682	1141498437.3693323	5.594972585286361e+25	334.1550652051819	42.61805096549849	3.7561102727344573	0.9984311756403006
39739.09959416044	0.00015108465594300998	1141420598.8027666	5.5944593676815295e+25	334.132227406694	42.61514722206766	3.7560149770534843	0.9984311756403006
40093.91298339402	0.000155161402647485	1141342068.8737085	5.593941603918776e+25	334.109186766369	42.61221768741099	3.7559188283701492	0.9984311756403006
40448.72637262759	0.0001593106597273452	1141262847.762022	5.59341929550919e+25	334.0859433370746	42.60926236823393	3.755821826729065	0.9984311756403006
40803.53976186117	0.00016353305869764692	1141182935.6491127	5.5928924439769635e+25	334.0624971721305	42.60628127129924	3.7557239721752027	0.9984311756403006
41158.35315109474	0.0001678292308060011	1141102332.717961	5.5923610508593835e+25	334.0388483253203	42.60327440342844	3.755625264753939	0.9984311756403006
41513.16654032832	0.00017219980703028678	1141021039.1531277	5.5918251177068234e+25	334.0149968508921	42.600241771502155	3.755525704511065	0.9984311756403006
41867.979929561894	0.00017664541807636564	1140939055.1407022	5.591284646082734e+25	333.99094280354376	42.59718338245801	3.755425291492725	0.9984311756403006
42222.79331879547	0.00018116669437579888	1140856380.8683798	5.590739637563635e+25	333.9666862384436	42.594099243293115	3.755324025745495	0.9984311756403006
42577.606708029045	0.00018576426608356473	1140773016.5253909	5.5901900937391075e+25	333.9422272112117	42.59098936106216	3.7552219073163213	0.9984311756403006
42932.42009726262	0.0001904387630757782	1140688962.3025217	5.589636016211781e+25	333.9175657779283	42.58785374287794	3.7551189362525403	0.9984311756403006
43287.233486496196	0.00019519081494741224	1140604218.3921552	5.589077406597326e+25	333.89270199513857	42.58469239591241	3.7550151126019133	0.9984311756403006
43642.04687572977	0.00020002105101002044	1140518784.9881914	5.588514266524448e+25	333.86763591983413	42.5815053273941	3.75491043641254	0.9984311756403006
43996.86026496335	0.00020493010028946136	1140432662.286116	5.587946597634877e+25	333.8423676094768	42.57829254461114	3.7548049077329626	0.9984311756403006
44351.67365419692	0.0002099185915236246	1140345850.482954	5.5873744015833525e+25	333.8168971219777	42.57505405490866	3.7546985266120827	0.9984311756403006
44706.4870434305	0.0002149871531601583	1140258349.7773204	5.586797680037622e+25	333.79122451571436	42.57178986569098	3.7545912930992285	0.9984311756403006
45061.30043266407	0.00022013641335419883	1140170160.3693457	5.586216434678427e+25	333.76534984951047	42.56849998441904	3.7544832072440735	0.9984311756403006
45416.11382189765	0.00022536699996610112	1140081282.4607458	5.585630667199497e+25	333.7392731826567	42.56518441861294	3.7543742690967266	0.9984311756403006
45770.927211131224	0.00023067954055917188	1139991716.254775	5.585040379307534e+25	333.71299457489636	42.561843175850214	3.7542644787076687	0.9984311756403006
46125.7406003648	0.00023607466239740365	1139901461.956246	5.584445572722209e+25	333.6865140864296	42.558476263766416	3.754153836127775	0.9984311756403006
46480.553989598375	0.00024155299244321105	1139810519.7715235	5.5838462491761504e+25	333.6598317779133	42.55508369005484	3.754042341408313	0.9984311756403006
46835.36737883195	0.00024711515735516835	1139718889.9085188	5.58324241041493e+25	333.63294771045764	42.55166546246656	3.753929994600935	0.9984311756403006
47190.180768065526	0.0002527617834857491	1139626572.5767117	5.582634058197059e+25	333.60586194563376	42.54822158881086	3.7538167957576998	0.9984311756403006
47544.9941572991	0.0002584934968790674	1139533567.9871097	5.5820211942939765e+25	333.5785745454645	42.5447520769545	3.753702744931051	0.9984311756403006
47899.80754653268	0.0002643109232686209	1139439876.3522716	5.581403820490038e+25	333.55108557242716	42.54125693482174	3.7535878421738116	0.9984311756403006
48254.62093576625	0.0002702146880750355	1139345497.8863244	5.580781938582505e+25	333.5233950894583	42.537736170395206	3.7534720875392216	0.9984311756403006
48609.43432499983	0.00027620541640381206	1139250432.8049164	5.580155550381536e+25	333.495503159946	42.534189791714695	3.7533554810808947	0.9984311756403006
48964.2477142334	0.0002822837330430748	1139154681.3252587	5.579524657710178e+25	333.46740984773123	42.5306178068776	3.7532380228528335	0.9984311756403006
49319.06110346698	0.00028845026246132117	1139058243.6660948	5.578889262404353e+25	333.43911521710953	42.52702022403884	3.753119712909433	0.9984311756403006
49673.874492700554	0.00029470562880517425	1138961120.0477197	5.578249366312847e+25	333.410619332835	42.52339705141156	3.753000551305499	0.9984311756403006
50028.68788193413	0.0003010504558971363	1138863310.6919832	5.577604971297305e+25	333.38192226011006	42.51974829726567	3.7528805380962065	0.9984311756403006
50383.501271167705	0.0003074853672333446	1138764815.822233	5.576956079232216e+25	333.3530240645896	42.51607396992867	3.7527596733371205	0.9984311756403006
50738.31466040128	0.000314010985981329	1138665635.6634102	5.576302692004902e+25	333.3239248123833	42.512374077785616	3.7526379570842057	0.9984311756403006
51093.128049634855	0.0003206279349777711	1138565770.4419682	5.57564481151551e+25	333.2946245700562	42.508648629279264	3.752515389393825	0.9984311756403006
51447.94143886843	0.0003273368367262658	1138465220.385891	5.5749824396769995e+25	333.2651234046176	42.50489763290882	3.752391970322703	0.9984311756403006
51802.754828102006	0.0003341383133950847	1138363985.724723	5.574315578415132e+25	333.23542138353855	42.50112109723207	3.7522676999279962	0.9984311756403006
52157.56821733558	0.0003410329868149407	1138262066.6895325	5.573644229668461e+25	333.205518574734	42.49731903086312	3.752142578267218	0.9984311756403006
52512.38160656916	0.00034802147847675513	1138159463.512919	5.572968395388321e+25	333.1754150465735	42.49349144247362	3.7520166053982855	0.9984311756403006
52867.19499580273	0.0003551044095294271	1138056176.4290233	5.572288077538814e+25	333.1451108678758	42.48963834079228	3.7518897813795005	0.9984311756403006
53222.00838503631	0.00036228240077760404	1137952205.6735144	5.571603278096801e+25	333.1146061079102	42.485759734605	3.751762106269552	0.9984311756403006
53576.82177426988	0.00036955607267945485	1137847551.4836	5.5709139990518925e+25	333.08390083640006	42.48185563275514	3.7516335801275367	0.9984311756403006
53931.63516350346	0.0003769260453444443	1137742214.0980155	5.57022024240643e+25	333.0529951235156	42.47792604414293	3.7515042030129284	0.9984311756403006
54286.448552737034	0.00038439293853111047	1137636193.7570236	5.569522010175484e+25	333.02188903987576	42.473970977725386	3.751373974985587	0.9984311756403006
54641.26194197061	0.0003919573716448429	1137529490.7024152	5.568819304386836e+25	332.9905826565519	42.46999044251693	3.7512428961057718	0.9984311756403006
54996.075331204185	0.0003996199637356641	1137422105.1775088	5.568112127080973e+25	332.95907604505743	42.46598444758807	3.7511109664341067	0.9984311756403006
55350.88872043776	0.00040738133349601206	1137314037.4271665	5.567400480311066e+25	332.927369277366	42.46195300206776	3.750978186031653	0.9984311756403006
55705.702109671336	0.00041524209925852476	1137205287.6977346	5.56668436614297e+25	332.8954624258865	42.457896115140024	3.7508445549598024	0.9984311756403006
56060.51549890491	0.00042320287899382815	1137095856.2371387	5.565963786655206e+25	332.86335556348956	42.45381379604752	3.7507100732803975	0.9984311756403006
56415.32888813849	0.00043126429030832366	1136985743.2947843	5.56523874393895e+25	332.8310487634806	42.44970605408812	3.750574741055615	0.9984311756403006
56770.14227737206	0.0004394269504419809	1136874949.1216042	5.564509240098021e+25	332.7985420996191	42.445572898617215	3.7504385583480477	0.9984311756403006
57124.95566660564	0.00044769147626612957	1136763473.9700708	5.563775277248871e+25	332.76583564611065	42.4414143390468	3.7503015252206753	0.9984311756403006
57479.76905583921	0.00045605848428125514	1136651318.0941708	5.563036857520572e+25	332.73292947760694	42.4372303848455	3.750163641736863	0.9984311756403006
57834.58244507279	0.00046452859061479613	1136538481.7493951	5.562293983054804e+25	332.69982366920846	42.43302104553881	3.7500249079603747	0.9984311756403006
58189.395834306364	0.0004731024110189441	1136424965.1927722	5.561546656005842e+25	332.66651829645696	42.42878633070822	3.7498853239553447	0.9984311756403006
58544.20922353994	0.00048178056086844426	1136310768.682827	5.560794878540543e+25	332.63301343534255	42.424526249992084	3.749744889786305	0.9984311756403006
58899.022612773515	0.0004905636551583998	1136195892.4796042	5.560038652838341e+25	332.5993091622983	42.420240813085	3.7496036055181694	0.9984311756403006
59253.83600200709	0.0004994523085020779	1136080336.8446724	5.559277981091224e+25	332.56540555420554	42.415930029738355	3.749461471216252	0.9984311756403006
59608.649391240666	0.0005084471351287173	1135964102.0411098	5.55851286550373e+25	332.53130268838936	42.41159390975987	3.749318486946251	0.9984311756403006
59963.46278047424	0.0005175487488813394	1135847188.3334992	5.557743308292931e+25	332.497000642619	42.40723246301356	3.749174652774253	0.9984311756403006
60318.27616970782	0.0005267577632145596	1135729595.9879274	5.55696931168842e+25	332.4624994951022	42.402845699419146	3.749029968766712	0.9984311756403006
60673.08955894139	0.0005360747911924026	1135611325.2720177	5.556190877932302e+25	332.4277993245013	42.398433628953875	3.7488844349905115	0.9984311756403006
61027.90294817497	0.0005455004454861193	1135492376.4548647	5.555408009279176e+25	332.39290020990853	42.39399626164974	3.748738051512874	0.9984311756403006
61382.71633740854	0.0005550353383720056	1135372749.8070984	5.5546207079961275e+25	332.3578022308703	42.38953360759608	3.748590818401451	0.9984311756403006
61737.52972664212	0.000564680081729224	1135252445.6008368	5.553828976362713e+25	332.3225054673679	42.38504567693766	3.7484427357242547	0.9984311756403006
62092.343115875694	0.0005744352870376265	1135131464.1097074	5.553032816670947e+25	332.2870099998281	42.38053247987556	3.7482938035496955	0.9984311756403006
62447.15650510927	0.0005843015653755817	1135009805.608846	5.552232231225292e+25	332.25131590911667	42.375994026666646	3.7481440219465623	0.9984311756403006
62801.969894342845	0.0005942795274178018	1134887470.374878	5.551427222342642e+25	332.2154232765451	42.37143032762428	3.747993390984047	0.9984311756403006
63156.78328357642	0.0006043697834331732	1134764458.6859343	5.5506177923523125e+25	332.1793321838595	42.366841393117014	3.747841910731706	0.9984311756403006
63511.596672809996	0.0006145729432825896	1134640770.8216517	5.549803943596024e+25	332.143042713254	42.36222723357019	3.747689581259511	0.9984311756403006
63866.41006204357	0.0006248896164167869	1134516407.0631573	5.5489856784278914e+25	332.1065549473563	42.357587859464104	3.747536402637792	0.9984311756403006
64221.22345127715	0.0006353204118741799	1134391367.6930692	5.5481629992144115e+25	332.06986896923695	42.35292328133527	3.7473823749372808	0.9984311756403006
64576.03684051072	0.0006458659382787031	1134265652.9955058	5.547335908334448e+25	332.0329848624042	42.34823350977578	3.7472274982290865	0.9984311756403006
64930.8502297443	0.0006565268038376517	1134139263.256088	5.546504408179217e+25	331.9959027108069	42.34351855543355	3.7470717725847136	0.9984311756403006
65285.66361897787	0.0006673036163395262	1134012198.761913	5.545668501152276e+25	331.95862259883233	42.338778429012116	3.7469151980760484	0.9984311756403006
65640.47700821144	0.0006781969831518802	1133884459.8015869	5.544828189669511e+25	331.92114461130615	42.33401314127066	3.7467577747753675	0.9984311756403006
65995.29039744502	0.0006892075112191678	1133756046.6651866	5.543983476159121e+25	331.8834688334892	42.32922270302353	3.7465995027553207	0.9984311756403006
66350.10378667859	0.0007003358070605965	1133626959.6442826	5.543134363061605e+25	331.8455953510836	42.32440712514101	3.746440382088957	0.9984311756403006
66704.91717591217	0.0007115824767679801	1133497199.0319374	5.542280852829746e+25	331.80752425022416	42.31956641854847	3.7462804128496985	0.9984311756403006
67059.73056514574	0.0007229481260035961	1133366765.1226983	5.5414229479286025e+25	331.76925561748504	42.314700594226736	3.7461195951113577	0.9984311756403006
67414.54395437932	0.0007344333599980435	1133235658.2126045	5.540560650835492e+25	331.7307895398801	42.30980966321259	3.7459579289481506	0.9984311756403006
67769.3573436129	0.0007460387835481046	1133103878.5991666	5.539693964039976e+25	331.6921261048539	42.30489363659743	3.745795414434658	0.9984311756403006
68124.17073284647	0.0007577650010146085	1132971426.581367	5.5388228900438484e+25	331.6532654002827	42.29995252552737	3.745632051645824	0.9984311756403006
