r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217.52040340195222	1.5798922121907703e-10	7289095363205.25	6.493816315762113e+26	2086.9300831423384	271.7714710711491	7.307470857643872	0.9897094603801461
435.04080680390445	1.2639130269072671e-09	7289086499883.219	6.493805731701045e+26	2086.9275373934224	271.7711409490632	7.307467693617241	0.989709463788366
652.5612102058567	4.265701339712181e-09	7289071727709.37	6.493788091644179e+26	2086.9232944870555	271.77059074668455	7.307462420241505	0.9897094697519295
870.0816136078089	1.011127488662367e-08	7289051046729.02	6.493763395660324e+26	2086.917354436297	271.7698204657005	7.3074550375200245	0.9897094782688141
1087.602017009761	1.9748540562858875e-08	7289024457005.43	6.493731643845464e+26	2086.909717259363	271.7688301084655	7.30744554545743	0.9897094893369976
1305.1224204117134	3.412538682143493e-08	7288991958619.934	6.493692836322955e+26	2086.900382979667	271.7676196780057	7.307433944059667	0.9897095029544588
1522.6428238136657	5.4189679062881805e-08	7288953551671.832	6.493646973243544e+26	2086.889351625817	271.7661891780185	7.307420233333986	0.9897095191191767
1740.163227215618	8.088925502513201e-08	7288909236278.56	6.493594054785381e+26	2086.8766232316048	271.7645386128709	7.307404413288937	0.9897095378291314
1957.6836306175703	1.151719201736224e-07	7288859012575.5205	6.493534081154018e+26	2086.8621978360516	271.7626679876056	7.307386483934422	0.9897095590823033
2175.2040340195226	1.579854430916417e-07	7288802880716.244	6.493467052582405e+26	2086.846075483339	271.76057730793343	7.307366445281617	0.9897095828766737
2392.7244374214747	2.1027755087096018e-07	7288740840872.293	6.493392969330894e+26	2086.82825622288	271.75826658024016	7.307344297343053	0.9897096092102243
2610.244840823427	2.7299592450277695e-07	7288672893233.321	6.493311831687234e+26	2086.808740109287	271.75573581158375	7.307320040132573	0.9897096380809376
2827.765244225379	3.4708819426901966e-07	7288599038006.953	6.493223639966573e+26	2086.787527202348	271.75298500969154	7.307293673665319	0.9897096694867967
3045.285647627331	4.335019351340293e-07	7288519275418.934	6.493128394511447e+26	2086.7646175670575	271.7500141829631	7.307265197957752	0.9897097034257855
3262.806051029283	5.331846621366713e-07	7288433605713.034	6.493026095691787e+26	2086.7400112736323	271.7468233404734	7.307234613027682	0.9897097398958881
3480.326454431235	6.470838257829012e-07	7288342029151.114	6.492916743904908e+26	2086.713708397443	271.7434124919633	7.307201918894188	0.9897097788950897
3697.846857833187	7.761468074388265e-07	7288244546013.061	6.492800339575512e+26	2086.6857090191015	271.73978164785126	7.3071671155777125	0.989709820421376
3915.3672612351393	9.213209147242935e-07	7288141156596.751	6.492676883155686e+26	2086.6560132243844	271.73593081922286	7.307130203099982	0.9897098644727331
