r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69.44910713781206	4.081296682429603e-10	578554585404917.5	1.9573417814876658e+29	150521.36903284935	171102.91291679812	32.0182381969093	0.9911979823778875
138.89821427562413	3.265033168248103e-09	578553053823223.6	1.9573349089764986e+29	150520.97271446828	171102.46166483295	32.01821000578097	0.9911979823778875
208.3473214134362	1.1019458113730625e-08	578550501198215.6	1.957323454854418e+29	150520.31218670553	171101.70958149905	32.018163020606444	0.9911979823778875
277.79642855124825	2.6120100402566964e-08	578546927547054.6	1.9573074192182283e+29	150519.38745398287	171100.6566718375	32.01809724145283	0.9911979823778875
347.2455356890603	5.101557814412669e-08	578542332893654.8	1.9572868022029716e+29	150518.19852246207	171099.30294287365	32.01801266841207	0.9911979823778875
416.6946428268724	8.815440573174505e-08	578536717268763.6	1.9572616039821927e+29	150516.74540006518	171097.6484036394	32.01790930160235	0.9911979823778875
486.14374996468445	1.3998496791696479e-07	578530080709935.4	1.957231824767974e+29	150515.02809646944	171095.6930651671	32.01778714116771	0.9911979823778875
555.5928571024965	2.089554938859456e-07	578522423261562.4	1.957197464810944e+29	150513.0466231118	171093.4369404966	32.01764618727851	0.9911979823778875
625.0419642403085	2.975140313384764e-07	578513744974858.8	1.9571585244002733e+29	150510.80099318878	171090.88004467296	32.017486440131265	0.9911979823778875
694.4910713781205	4.0810842057002073e-07	578504045907871.0	1.957115003863674e+29	150508.29122165515	171088.0223947462	32.0173078999487	0.9911979823778875
763.9401785159325	5.431862685572326e-07	578493326125460.8	1.9570669035673932e+29	150505.51732522485	171084.86400977144	32.01711056697969	0.9911979823778875
833.3892856537445	7.051949230473692e-07	578481585699327.8	1.9570142239162066e+29	150502.47932237116	171081.40491081012	32.01689444149944	0.9911979823778875
902.8383927915565	8.965814466520413e-07	578468824707985.6	1.9569569653534145e+29	150499.17723332395	171077.6451209262	32.01665952380921	0.9911979823778875
972.2874999293686	1.1197925909457308e-06	578455043236765.1	1.9568951283608324e+29	150495.61108007043	171073.58466518685	32.01640581423638	0.9911979823778875
1041.7366070671806	1.3772747705695046e-06	578440241377844.1	1.9568287134587836e+29	150491.7808863589	171069.22357066814	32.01613331313482	0.9911979823778875
1111.1857142049926	1.6714740373403666e-06	578424419230189.6	1.9567577212060913e+29	150487.6866776906	171064.56186644323	32.015842020884214	0.9911979823778875
1180.6348213428046	2.0048360543666695e-06	578407576899605.9	1.956682152200069e+29	150483.32848132693	171059.59958359302	32.01553193789071	0.9911979823778875
1250.0839284806166	2.37980607017003e-06	578389714498712.5	1.9566020070765113e+29	150478.70632628538	171054.3367551998	32.01520306458652	0.9911979823778875
1319.5330356184286	2.7988288928141664e-06	578370832146944.4	1.9565172865096828e+29	150473.82024333914	171048.7734163482	32.014855401430104	0.9911979823778875
1388.9821427562406	3.2643488640411104e-06	578350929970551.5	1.9564279912123072e+29	150468.6702650173	171042.90960412455	32.01448894890606	0.9911979823778875
1458.4312498940526	3.778809833415198e-06	578330008102591.4	1.9563341219355555e+29	150463.25642560434	171036.74535761593	32.01410370752514	0.9911979823778875
1527.8803570318646	4.3446551324752985e-06	578308066682940.1	1.9562356794690345e+29	150457.57876114122	171030.2807179123	32.01369967782437	0.9911979823778875
1597.3294641696766	4.9643275488956955e-06	578285105858278.1	1.9561326646407727e+29	150451.63730941966	171023.51572810044	32.013276860366794	0.9911979823778875
1666.7785713074886	5.640269300656057e-06	578261125782098.6	1.956025078317207e+29	150445.4321099902	171016.45043327106	32.01283525574185	0.9911979823778875
1736.2276784453006	6.374922010220928e-06	578236126614688.1	1.9559129214031693e+29	150438.9632041521	171009.08488050965	32.012374864564876	0.9911979823778875
1805.6767855831126	7.170726678729158e-06	578210108523146.5	1.955796194841871e+29	150432.23063495976	171001.41911890157	32.011895687477505	0.9911979823778875
1875.1258927209246	8.030123660193746e-06	578183071681377.6	1.9556748996148875e+29	150425.2344472217	170993.45319953296	32.01139772514767	0.9911979823778875
1944.5749998587366	8.955552635712448e-06	578155016270072.9	1.9555490367421423e+29	150417.97468749486	170985.18717548327	32.01088097826926	0.9911979823778875
2014.0241069965487	9.949452587689676e-06	578125942476722.9	1.95541860728189e+29	150410.45140408806	170976.6211018291	32.01034544756237	0.9911979823778875
2083.4732141343607	1.1014261774070023e-05	578095850495613.4	1.9552836123306997e+29	150402.6646470613	170967.7550356427	32.009791133773234	0.9911979823778875
2152.9223212721727	1.2152417702583918e-05	578064740527824.6	1.9551440530234355e+29	150394.61446822423	170958.58903599274	32.00921803767434	0.9911979823778875
2222.3714284099847	1.3366357105005802e-05	578032612781212.9	1.95499993053324e+29	150386.30092113442	170949.12316393954	32.00862616006415	0.9911979823778875
2291.8205355477967	1.4658515911425269e-05	577999467470430.5	1.9548512460715135e+29	150377.7240610989	170939.35748253777	32.00801550176739	0.9911979823778875
2361.2696426856087	1.603132922453157e-05	577965304816912.6	1.9546980008878948e+29	150368.88394517254	170929.29205683546	32.007386063634925	0.9911979823778875
2430.7187498234207	1.7487231293911978e-05	577930125048868.9	1.9545401962702404e+29	150359.78063215644	170918.9269538712	32.00673784654373	0.9911979823778875
2500.1678569612327	1.902865549036432e-05	577893928401281.0	1.9543778335446024e+29	150350.41418259646	170908.262242673	32.0060708513968	0.9911979823778875
2569.6169640990447	2.065803428022429e-05	577856715115911.0	1.9542109140752107e+29	150340.78465878495	170897.29799425954	32.00538507912337	0.9911979823778875
2639.0660712368567	2.237779919970776e-05	577818485441289.6	1.9540394392644455e+29	150330.8921247588	170886.03428163886	32.00468053067878	0.9911979823778875
2708.5151783746687	2.4190380829268644e-05	577779239632712.4	1.953863410552817e+29	150320.7366462981	170874.47117980642	32.0039572070445	0.9911979823778875
2777.9642855124807	2.6098208767972754e-05	577738977952237.4	1.9536828294189424e+29	150310.31829092497	170862.6087657429	32.003215109227995	0.9911979823778875
2847.4133926502927	2.810371160788797e-05	577697700668680.8	1.95349769737952e+29	150299.6371279039	170850.44711841666	32.00245423826297	0.9911979823778875
2916.8624997881047	3.020931690849127e-05	577655408057617.1	1.953308015989306e+29	150288.69322823887	170837.98631877848	32.0016745952091	0.9911979823778875
2986.3116069259167	3.241745117109293e-05	577612100401377.1	1.9531137868410875e+29	150277.48666467628	170825.22644976532	32.0008761811523	0.9911979823778875
3055.7607140637288	3.473053981327843e-05	577567777989028.4	1.952915011565657e+29	150266.01751169877	170812.16759629504	32.00005899720448	0.9911979823778875
3125.2098212015408	3.7151007143368386e-05	577522441116390.2	1.952711691831786e+29	150254.285845527	170798.8098452649	31.99922304450356	0.9911979823778875
3194.6589283393528	3.9681276334897064e-05	577476090086023.4	1.9525038293461993e+29	150242.29174412036	170785.15328555647	31.998368324213722	0.9911979823778875
3264.108035477165	4.232376940110967e-05	577428725207223.4	1.9522914258535423e+29	150230.03528717195	170771.19800802635	31.997494837525057	0.9911979823778875
