r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.09130747497774e-11	10046003005.709112	8.254041852680206e+22	2.9598664687516916	0.3757356210660111	0.50363357943545	0.9991428381584793
1603.9715555102687	8.730458840521439e-11	10046000721.931461	8.254039129576043e+22	2.9598657952179597	0.3757355356873874	0.5036335217088656	0.9991428382204789
2405.957333265403	2.9465291966970445e-10	10045996915.636608	8.254034591071269e+22	2.9598646726621007	0.3757353933897269	0.5036334254978934	0.9991428383261214
3207.9431110205373	6.984363284941104e-10	10045991586.82669	8.2540282371692e+22	2.959863101084745	0.3757351941731098	0.5036332908025435	0.999142838475397
4009.9288887756716	1.364132896205721e-09	10045984735.504383	8.254020067874458e+22	2.95986108048668	0.37573493803763525	0.5036331176228221	0.999142838668296
4811.914666530806	2.357220465967135e-09	10045976361.673265	8.25401008319299e+22	2.9598586108689613	0.37573462498343724	0.5036329059587411	0.9991428389048086
5613.9004442859405	3.743176583235674e-09	10045966465.337729	8.253998283132054e+22	2.9598556922329045	0.3757342550106825	0.5036326558103167	0.9991428391849252
6415.886222041075	5.5874784362231805e-09	10045955046.502964	8.253984667700236e+22	2.959852324580019	0.3757338281195615	0.5036323671775645	0.9991428395086361
7217.871999796209	7.955602796356284e-09	10045942105.174908	8.253969236907437e+22	2.9598485079120564	0.37573334431029637	0.5036320400605032	0.9991428398759316
8019.857777551343	1.0913025958737203e-08	10045927641.360302	8.25395199076488e+22	2.9598442422310263	0.37573280358314187	0.5036316744591562	0.9991428402868019
8821.843555306477	1.4525223682605197e-08	10045911655.066795	8.25393292928511e+22	2.9598395275391702	0.3757322059383812	0.5036312703735493	0.9991428407412373
9623.829333061612	1.8857671131798678e-08	10045894146.302578	8.253912052481992e+22	2.959834363838915	0.3757315513763217	0.5036308278037065	0.999142841239228
10425.815110816748	2.3975842815218123e-08	10045875115.076948	8.25388936037071e+22	2.959828751132993	0.3757308398973096	0.5036303467496606	0.9991428417807646
11227.800888571883	2.994521252728984e-08	10045854561.39979	8.253864852967768e+22	2.959822689424332	0.3757300715017154	0.5036298272114436	0.9991428423658371
12029.786666327018	3.683125328843065e-08	10045832485.281742	8.253838530290992e+22	2.9598161787160717	0.3757292461899367	0.503629269189088	0.9991428429944358
12831.772444082153	4.469943728551363e-08	10045808886.734486	8.253810392359525e+22	2.9598092190116576	0.3757283639624094	0.5036286726826356	0.999142843666551
13633.758221837288	5.361523581233489e-08	10045783765.77023	8.253780439193837e+22	2.9598018103147026	0.37572742481959137	0.503628037692124	0.999142844382173
14435.743999592423	6.36441192100815e-08	10045757122.402142	8.253748670815713e+22	2.959793952629078	0.3757264287619724	0.5036273642175965	0.9991428451412923
15237.729777347558	7.485155680780072e-08	10045728956.6441	8.253715087248254e+22	2.959785645958888	0.37572537579007226	0.5036266522590981	0.9991428459438988
16039.715555102694	8.730301686287056e-08	10045699268.510906	8.25367968851589e+22	2.9597768903084933	0.37572426590444297	0.5036259018166788	0.999142846789983
16841.70133285783	1.0106396650147164e-07	10045668058.017881	8.253642474644367e+22	2.9597676856824355	0.3757230991056593	0.5036251128903859	0.9991428476795351
17643.687110612962	1.1619987165906059e-07	10045635325.181524	8.253603445660749e+22	2.9597580320855656	0.37572187539433605	0.5036242854802765	0.9991428486125453
18445.672888368095	1.3277619702084513e-07	10045601070.018805	8.253562601593425e+22	2.959747929522905	0.3757205947711084	0.5036234195864043	0.9991428495890041
19247.65866612323	1.5085840596226058e-07	10045565292.547644	8.2535199424721e+22	2.959737377999733	0.3757192572366445	0.503622515208828	0.9991428506089016
20049.644443878362	1.7051196048944803e-07	10045527992.786728	8.2534754683278e+22	2.9597263775215694	0.3757178627916442	0.5036215723476086	0.999142851672228
20851.630221633495	1.9180232117973458e-07	10045489170.755543	8.253429179192871e+22	2.959714928094176	0.37571641143683593	0.5036205910028113	0.9991428527789739
21653.61599938863	2.147949471221152e-07	10045448826.47433	8.253381075100977e+22	2.9597030297235176	0.37571490317297546	0.5036195711745006	0.9991428539291292
22455.601777143762	2.395552958577369e-07	10045406959.96412	8.253331156087108e+22	2.9596906824157907	0.37571333800084666	0.5036185128627435	0.9991428551226843
23257.587554898895	2.6614882332038413e-07	10045363571.246866	8.253279422187565e+22	2.9596778861775053	0.3757117159212747	0.5036174160676165	0.9991428563596295
24059.57333265403	2.946409837769672e-07	10045318660.345186	8.253225873439976e+22	2.959664641015312	0.3757100369351005	0.5036162807891903	0.999142857639955
24861.55911040916	3.250972297680123e-07	10045272227.282484	8.253170509883286e+22	2.9596509469361205	0.37570830104320013	0.5036151070275405	0.9991428589636512
25663.544888164295	3.57583012048154e-07	10045224272.083092	8.25311333155776e+22	2.959636803947127	0.37570650824648316	0.50361389478275	0.9991428603307082
26465.53066591943	3.921637795266301e-07	10045174794.771969	8.253054338504982e+22	2.9596222120556943	0.3757046585458829	0.5036126440548981	0.9991428617411163
27267.51644367456	4.289049792077786e-07	10045123795.374968	8.252993530767854e+22	2.9596071712694445	0.3757027519423641	0.5036113548440689	0.9991428631948659
28069.502221429695	4.6787205613153767e-07	10045071273.918781	8.2529309083906e+22	2.959591681596259	0.3757007884369242	0.5036100271503514	0.999142864691947
28871.48799918483	5.091304533139473e-07	10045017230.430756	8.252866471418762e+22	2.9595757430442236	0.37569876803058705	0.5036086609738343	0.9991428662323502
29673.47377693996	5.52745611687655e-07	10044961664.939142	8.252800219899206e+22	2.9595593556216633	0.3756966907244072	0.5036072563146097	0.9991428678160654
30475.459554695095	5.987829700424227e-07	10044904577.47296	8.252732153880108e+22	2.9595425193371456	0.37569455651946826	0.5036058131727725	0.9991428694430831
31277.44533245023	6.473079649656375e-07	10044845968.062002	8.252662273410972e+22	2.959525234199467	0.37569236541688483	0.5036043315484202	0.9991428711133935
32079.43111020536	6.983860307828248e-07	10044785836.736856	8.252590578542614e+22	2.9595075002176583	0.3756901174178002	0.5036028114416526	0.9991428728269868
32881.4168879605	7.520825994981647e-07	10044724183.528908	8.252517069327176e+22	2.9594893174009798	0.3756878125233861	0.5036012528525718	0.9991428745838532
33683.402665715636	8.084631007350111e-07	10044661008.470436	8.252441745818113e+22	2.959470685758951	0.37568545073484816	0.5035996557812845	0.9991428763839831
34485.38844347077	8.675929616764137e-07	10044596311.594305	8.252364608070206e+22	2.959451605301296	0.3756830320534178	0.5035980202278975	0.9991428782273668
35287.37422122591	9.295376070056442e-07	10044530092.934391	8.252285656139545e+22	2.959432076037988	0.37568055648035714	0.5035963461925215	0.9991428801139943
36089.35999898105	9.943624588467246e-07	10044462352.525188	8.252204890083544e+22	2.9594120979792318	0.3756780240169584	0.5035946336752694	0.999142882043856
36891.34577673618	1.0621329367049601e-06	10044393090.402132	8.25212230996094e+22	2.9593916711354726	0.37567543466454384	0.5035928826762573	0.9991428840169422
37693.33155449132	1.132914457407473e-06	10044322306.601313	8.252037915831781e+22	2.9593707955173607	0.37567278842446217	0.5035910931956015	0.9991428860332431
38495.31733224646	1.2067724350437443e-06	10044250001.159752	8.251951707757438e+22	2.9593494711358397	0.3756700852980985	0.5035892652334257	0.9991428880927489
39297.303110001594	1.283772280906153e-06	10044176174.11521	8.2518636858006e+22	2.9593276980020407	0.3756673252868624	0.5035873987898525	0.9991428901954498
40099.28888775673	1.3639794034305269e-06	10044100825.506153	8.251773850025277e+22	2.9593054761273248	0.3756645083921923	0.5035854938650064	0.9991428923413361
40901.27466551187	1.4474592081366878e-06	10044023955.371992	8.251682200496792e+22	2.9592828055233222	0.3756616346155602	0.5035835504590176	0.9991428945303982
41703.260443267005	1.534277097569008e-06	10043945563.75278	8.251588737281785e+22	2.959259686201857	0.3756587039584632	0.5035815685720154	0.999142896762626
