r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970473	1.3656294262522837e-10	3862593809.3110723	2.8729848333536805e+26	1133.6087078396038	144.08897260975715	5.875092279885656	0.9977147551099214
512.1100855940946	1.0925029764140826e-09	3862589679.446948	2.872980717630204e+26	1133.6074935491515	144.0888186825634	5.875090006094848	0.9977147551099214
768.1651283911419	3.687193649310807e-09	3862582796.352176	2.8729738581064396e+26	1133.605469735293	144.08856213769064	5.875086216444754	0.9977147551099214
1024.2201711881892	8.740001520169704e-09	3862573160.045315	2.8729642548059195e+26	1133.602636403497	144.0882029758312	5.875080910937502	0.9977147551099214
1280.2752139852364	1.7070282635053023e-08	3862560770.552374	2.8729519077614735e+26	1133.5989935614161	144.08774119795277	5.875074089576053	0.9977147551099214
1536.3302567822836	2.9497379023089173e-08	3862545627.906625	2.8729368170152903e+26	1133.5945412188519	144.08717680529514	5.875065752364145	0.9977147551099214
1792.3852995793309	4.684061519241506e-08	3862527732.148853	2.8729189826189303e+26	1133.5892793878088	144.08650979937667	5.8750558993064	0.9977147551099214
2048.4403423763783	6.991929462623678e-08	3862507083.3271346	2.872898404633324e+26	1133.5832080824541	144.08574018198965	5.875044530408237	0.9977147551099214
2304.495385173426	9.95526962790318e-08	3862483681.497064	2.8728750831287742e+26	1133.5763273191467	144.0848679552032	5.875031645675933	0.9977147551099214
2560.5504279704733	1.3656007107291553e-07	3862457526.721555	2.8728490181849563e+26	1133.5686371164168	144.0838931213612	5.8750172451165845	0.9977147551099214
2816.6054707675207	1.8176063839419788e-07	3862428619.07096	2.8728202098909173e+26	1133.560137494978	144.08281568308374	5.875001328738132	0.9977147551099214
3072.660513564568	2.3597358259015018e-07	3862396958.6230145	2.8727886583450737e+26	1133.5508284777297	144.0816356432673	5.874983896549357	0.9977147551099214
3328.7155563616157	3.000180494660089e-07	3862362545.462906	2.872754363655214e+26	1133.5407100897435	144.08035300508325	5.874964948559868	0.9977147551099214
3584.770599158663	3.747131427822374e-07	3862325379.6831746	2.8727173259384956e+26	1133.5297823582725	144.07896777197917	5.874944484780111	0.9977147551099214
3840.8256419557106	4.608779207520725e-07	3862285461.3837605	2.8726775453214455e+26	1133.5180453127482	144.0774799476775	5.874922505221364	0.9977147551099214
4096.880684752758	5.593313925393739e-07	3862242790.672055	2.872635021939958e+26	1133.5054989847943	144.07588953617844	5.874899009895763	0.9977147551099214
4352.935727549805	6.708925147568073e-07	3862197367.662799	2.872589755939295e+26	1133.4921434081919	144.07419654175496	5.874873998816241	0.9977147551099214
4608.9907703468525	7.963801879643776e-07	3862149192.478165	2.8725417474740843e+26	1133.4779786189195	144.0724009689579	5.874847471996602	0.9977147551099214
4865.0458131439	9.366132531683411e-07	3862098265.24771	2.8724909967083194e+26	1133.4630046551235	144.07050282261287	5.874819429451462	0.9977147551099214
5121.100855940947	1.092410488320515e-06	3862044586.108404	2.8724375038153577e+26	1133.447221557136	144.06850210782096	5.874789871196286	0.9977147551099214
5377.155898737995	1.2645906048180178e-06	3861988155.204582	2.8723812689779192e+26	1133.4306293674586	144.06639882995856	5.87475879724736	0.9977147551099214
5633.210941535042	1.4539722440034486e-06	3861928972.688009	2.872322292388086e+26	1133.4132281307864	144.06419299467922	5.8747262076218325	0.9977147551099214
5889.26598433209	1.6613739736655399e-06	3861867038.7178445	2.872260574247301e+26	1133.3950178939726	144.06188460790918	5.874692102337648	0.9977147551099214
6145.321027129137	1.8876142845403118e-06	3861802353.4606457	2.872196114766366e+26	1133.3759987060723	144.0594736758537	5.874656481413637	0.9977147551099214
6401.376069926185	2.133511586812734e-06	3861734917.090329	2.8721289141654395e+26	1133.3561706182943	144.05696020498996	5.874619344869414	0.9977147551099214
6657.431112723232	2.399884206618934e-06	3861664729.788255	2.8720589726740373e+26	1133.3355336840364	144.0543442020727	5.874580692725457	0.9977147551099214
6913.48615552028	2.687550382548972e-06	3861591791.743142	2.8719862905310303e+26	1133.3140879588718	144.05162567413115	5.874540525003073	0.9977147551099214
7169.541198317327	2.9973282621502034e-06	3861516103.1511345	2.8719108679846413e+26	1133.2918335005609	144.04880462847157	5.874498841724424	0.9977147551099214
7425.596241114375	3.330035898431245e-06	3861437664.215703	2.8718327052924454e+26	1133.2687703690117	144.04588107267168	5.874455642912457	0.9977147551099214
7681.651283911422	3.6864912463666e-06	3861356475.1477866	2.8717518027213677e+26	1133.2448986263396	144.04285501458844	5.874410928591006	0.9977147551099214
7937.7063267084695	4.067512159401902e-06	3861272536.1656356	2.8716681605476803e+26	1133.2202183368142	144.03972646235155	5.8743646987847065	0.9977147551099214
8193.761369505517	4.473916385959889e-06	3861185847.4949784	2.8715817790570024e+26	1133.1947295668956	144.03649542436764	5.874316953519056	0.9977147551099214
8449.816412302564	4.9065215659470435e-06	3861096409.368888	2.871492658544297e+26	1133.1684323852137	144.0331619093175	5.874267692820374	0.9977147551099214
