# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.806370394646298998e-04	1.245151265564723916e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.835751170592081147e-04	1.306902339357746010e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.865609827485055147e-04	1.371715848390599389e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.895954138101549823e-04	1.439743668720210553e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.926792001642788587e-04	1.511145208427797143e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.958131445791216820e-04	1.586087781156319981e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.989980628800245730e-04	1.664746998172794274e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.022347841618008435e-04	1.747307179874291605e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.055241510045656287e-04	1.833961787701846038e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.088670196930743242e-04	1.924913877474324786e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.122642604396304594e-04	2.020376575204637075e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.157167576106190621e-04	2.120573576513205271e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.192254099567226243e-04	2.225739670808905545e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.227911308468847479e-04	2.336121291465928127e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.264148485060758168e-04	2.451977093285585108e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.300975062569283493e-04	2.573578558596384237e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.338400627653025555e-04	2.701210633412568719e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.376434922898435756e-04	2.835172395141729301e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.415087849356014401e-04	2.975777753406318639e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.454369469117726518e-04	3.123356185621046419e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.494290007936362207e-04	3.278253509050012037e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.534859857887501798e-04	3.440832691152652018e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.576089580074754229e-04	3.611474700117264229e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.617989907379033817e-04	3.790579397575390698e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.660571747252512935e-04	3.978566475588618737e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.703846184558049382e-04	4.175876440103710825e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.747824484454795347e-04	4.382971643180451267e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.792518095330713285e-04	4.600337366410877952e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.837938651782821102e-04	4.828482958068911871e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.884097977645904949e-04	5.067943026654901778e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.931008089070469454e-04	5.319278693631750778e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
2.978681197650792168e-04	5.583078908288500163e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.027129713603816268e-04	5.859961827812036704e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.076366248999771623e-04	6.150576265801122880e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.126403621045346047e-04	6.455603212616966435e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.177254855420229133e-04	6.775757431132700574e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.228933189667967008e-04	7.111789131621494463e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.281452076641926010e-04	7.464485729707507765e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.334825188007332930e-04	7.834673691499474285e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.389066417800284101e-04	8.223220470230496792e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.444189886044600490e-04	8.631036538941759572e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.500209942427565785e-04	9.059077523973995474e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.557141170035400791e-04	9.508346444265307227e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.614998389149526314e-04	9.979896061703239919e-31	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.673796661104576796e-04	1.047483134803844847e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.733551292209126354e-04	1.099431207414024794e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.794277837730240192e-04	1.153955552766220150e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.855992105942783227e-04	1.211183936548503616e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.918710162244622196e-04	1.271250460762172615e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
3.982448333338769650e-04	1.334295877960005586e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.047223211483505262e-04	1.400467921068566060e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.113051658811689828e-04	1.469921649567523201e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.179950811720268894e-04	1.542819812837057023e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.247938085331217717e-04	1.619333231524883912e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.317031178025038866e-04	1.699641197826498921e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.387248076047959005e-04	1.783931895616567339e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.458607058194124823e-04	1.872402841416057244e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.531126700563892066e-04	1.965261347228287431e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.604825881399546121e-04	2.062725006328548261e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.679723785999687427e-04	2.165022203145623782e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.755839911713493858e-04	2.272392648429902633e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.833194073016287970e-04	2.385087940962310627e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.911806406667592511e-04	2.503372157120105674e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
4.991697376953122163e-04	2.627522469681205517e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.072887781012043983e-04	2.757829797317031713e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.155398754250833070e-04	2.894599486295720625e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.239251775845259239e-04	3.038152025993315151e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.324468674331791097e-04	3.188823799889351182e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.411071633289993950e-04	3.346967873806819201e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.499083197117357038e-04	3.512954823243507358e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.588526276897982318e-04	3.687173601733251472e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.679424156366830482e-04	3.870032452272223643e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.771800497970872978e-04	4.061959863945586466e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.865679349028897743e-04	4.263405575996499637e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
5.961085147991498478e-04	4.474841631690131564e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.058042730802830388e-04	4.696763484442087582e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.156577337365923492e-04	4.929691158803495067e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.256714618113068133e-04	5.174170469022897696e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.358480640683129934e-04	5.430774298040710528e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.461901896707470359e-04	5.700103939913145994e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.567005308706176181e-04	5.982790508811110359e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.673818237096555911e-04	6.279496417896161822e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.782368487315532752e-04	6.590916931538457213e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
6.892684317057947438e-04	6.917781794514359311e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.004794443632590250e-04	7.260856942001225038e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.118728051437822699e-04	7.620946294376184327e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.234514799558881392e-04	7.998893641025060419e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.352184829488654086e-04	8.395584617575170044e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.471768772974109359e-04	8.811948781185691829e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.593297759990316276e-04	9.248961788758310380e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.716803426844180171e-04	9.707647683172417557e-30	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.842317924409972956e-04	1.018908129290204477e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
7.969873926498789512e-04	1.069439075063747041e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.099504638364193963e-04	1.122476013681362441e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.231243805346158101e-04	1.178143225423940044e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.365125721655651200e-04	1.236571154033004928e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.501185239302014914e-04	1.297896712376614578e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.639457777165674389e-04	1.362263603274275779e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.779979330218281360e-04	1.429822656232540306e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
8.922786478892922755e-04	1.500732180880455113e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.067916398606724751e-04	1.575158337933012826e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.215406869438260307e-04	1.653275528551835840e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.365296285962495604e-04	1.735266803015584526e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.517623667245561983e-04	1.821324289657577475e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.672428667002187482e-04	1.911649645075861747e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.829751583918346688e-04	2.006454526670664535e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
9.989633372141704971e-04	2.105961088616438386e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.015211565194283757e-03	2.210402502430851864e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.031724072054971287e-03	2.320023503360390569e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.048505156315849510e-03	2.435080963863045947e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.065559186412343021e-03	2.555844495531858898e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.082890601832866076e-03	2.682597080869743585e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.100503914274511856e-03	2.815635736396147089e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.118403708817527912e-03	2.955272208639229513e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.136594645118901327e-03	3.101833704644591884e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.155081458625359771e-03	3.255663658712314996e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.173868961806091371e-03	3.417122537158871076e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.192962045405529916e-03	3.586588682989910822e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.212365679716501153e-03	3.764459202462962840e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.232084915874088202e-03	3.951150895617743401e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.252124887170541316e-03	4.147101232954466678e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.272490810391562919e-03	4.352769380548679315e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.293187987174346503e-03	4.568637276005027845e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
1.314221805387684678e-03	4.795210757770862371e-29	1.003108401239457354e+07	8.254041852680206077e+22	2.955464459887670703e+00	3.751776121064784308e-01	5.032203219162746377e-01	9.999999998397836043e-01
