r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674441577398375e-11	1322135328351.4893	6.81292069057965e+25	387.16192960717865	49.358133518846174	3.967688002635527	0.994168405814645
512.1100855940952	3.739552311487495e-10	1322134633127.0337	6.812915873329422e+25	387.16172556012083	49.35810758374942	3.9676872325349515	0.994168406629075
768.1651283911427	1.2620982492565186e-09	1322133474420.6003	6.812907844587891e+25	387.1613854819833	49.358064358625306	3.9676859490341956	0.9941684079981539
1024.2201711881903	2.9916380966781457e-09	1322131852233.7327	6.812896604368607e+25	387.1609093732203	49.35800384353132	3.9676841521336184	0.9941684099217786
1280.2752139852378	5.843037630254037e-09	1322129766568.5579	6.8128821526904784e+25	387.16029723445723	49.35792603854687	3.967681841833687	0.994168412399846
1536.3302567822852	1.0096757347181808e-08	1322127217427.8374	6.8128644895778e+25	387.1595490665051	49.357830943774694	3.9676790181350268	0.9941684154322525
1792.3852995793327	1.603325479512004e-08	1322124204814.9336	6.812843615060265e+25	387.15866487035265	49.357718559340185	3.9676756810383935	0.994168419018895
2048.44034237638	2.393298398230176e-08	1322120728733.82	6.812819529172965e+25	387.15764464716887	49.35758888539161	3.9676718305446808	0.9941684231596695
2304.4953851734276	3.407639478765973e-08	1322116789189.067	6.812792231956385e+25	387.1564883982987	49.3574419220994	3.967667466654906	0.9941684278544725
2560.550427970475	4.67439323709652e-08	1322112386185.8716	6.812761723456413e+25	387.15519612526856	49.35727766965727	3.9676625893702324	0.9941684331032001
2816.6054707675225	6.221603658298241e-08	1322107519730.0537	6.812728003724332e+25	387.15376782978814	49.35709612828185	3.9676571986919695	0.9941684389057484
3072.66051356457	8.077314137564049e-08	1322102189828.024	6.812691072816823e+25	387.1522035137457	49.35689729821271	3.967651294621564	0.9941684452620131
3328.7155563616175	1.0269567421222456e-07	1322096396486.7988	6.812650930795965e+25	387.150503179203	49.3566811797111	3.9676448771605717	0.9941684521718901
3584.770599158665	1.2826405547758884e-07	1322090139714.0225	6.812607577729231e+25	387.1486668284079	49.35644777306222	3.967637946310715	0.994168459635275
3840.8256419557124	1.5775869788839242e-07	1322083419517.9456	6.8125610136894964e+25	387.1466944637849	49.356197078573366	3.9676305020738374	0.9941684676520633
4096.88068475276	1.9146000590336073e-07	1322076235907.436	6.812511238755028e+25	387.1445860879437	49.355929096575515	3.967622544451943	0.9941684762221504
4352.935727549808	2.2964837513357395e-07	1322068588891.9468	6.812458253009493e+25	387.1423417036628	49.355643827420934	3.9676140734471326	0.9941684853454316
4608.990770346855	2.726041917527851e-07	1322060478481.5735	6.812402056541952e+25	387.1399613139082	49.35534127148582	3.9676050890616716	0.9941684950218018
4865.045813143903	3.2060783190776815e-07	1322051904687.0137	6.8123426494468644e+25	387.13744492182906	49.35502142916927	3.967595591297975	0.9941685052511564
5121.10085594095	3.7393966112870085e-07	1322042867519.5493	6.8122800318240825e+25	387.13479253074263	49.3546843008921	3.9675855801585547	0.99416851603339
5377.155898737998	4.3288003373958074e-07	1322033366991.1167	6.812214203778857e+25	387.1320041441549	49.35432988709878	3.967575055646092	0.9941685273683973
5633.210941535045	4.977092922686795e-07	1322023403114.2368	6.81214516542183e+25	387.12907976575144	49.35395818825664	3.9675640177634044	0.9941685392560731
5889.265984332093	5.687077668590356e-07	1322012975902.0425	6.81207291686904e+25	387.1260193993894	49.353569204854786	3.9675524665134194	0.9941685516963118
6145.32102712914	6.461557746789869e-07	1322002085368.2666	6.81199745824192e+25	387.1228230491121	49.3531629374059	3.9675404018992215	0.9941685646890077
6401.3760699261875	7.303336193327483e-07	1321990731527.2915	6.8119187896672965e+25	387.11949071914205	49.3527393864453	3.9675278239240344	0.9941685782340552
6657.431112723235	8.215215902710317e-07	1321978914394.068	6.81183691127739e+25	387.1160224138819	49.35229855253135	3.9675147325912206	0.9941685923313485
6913.486155520282	9.199999622017141e-07	1321966633984.1902	6.811751823209812e+25	387.1124181379116	49.35184043624472	3.967501127904269	0.9941686069807812
7169.54119831733	1.0260489945005535e-06	1321953890313.826	6.8116635256075675e+25	387.10867789598797	49.351365038188604	3.967487009866799	0.9941686221822476
7425.596241114377	1.1399489306219567e-06	1321940683399.7922	6.811572018619055e+25	387.1048016930549	49.35087235898985	3.9674723784825923	0.994168637935641
7681.651283911425	1.2619799975097958e-06	1321927013259.4954	6.811477302398063e+25	387.10078953422857	49.35036239929722	3.9674572337555416	0.9941686542408553
7937.706326708472	1.3924224050082847e-06	1321912879910.953	6.811379377103773e+25	387.09664142481023	49.349835159782884	3.967441575689698	0.9941686710977841
8193.76136950552	1.5315563452729085e-06	1321898283372.799	6.8112782429007535e+25	387.09235737027564	49.34929064114114	3.9674254042892296	0.9941686885063203
8449.816412302569	1.6796619921814096e-06	1321883223664.2686	6.811173899958966e+25	387.0879373762828	49.34872884408941	3.967408719558452	0.9941687064663576
8705.871455099617	1.837019500744839e-06	1321867700805.223	6.811066348453761e+25	387.08338144867065	49.348149769368085	3.9673915215018263	0.9941687249777887
8961.926497896666	2.003909006518665e-06	1321851714816.1133	6.810955588565876e+25	387.07868959345285	49.347553417739675	3.967373810123928	0.9941687440405069
9217.981540693714	2.1806106250139488e-06	1321835265718.0178	6.8108416204814395e+25	387.07386181682614	49.34693978998994	3.967355585429488	0.994168763654405
9474.036583490762	2.367404451108586e-06	1321818353532.6204	6.810724444391967e+25	387.06889812516613	49.346308886927325	3.96733684742337	0.9941687838193755
9730.09162628781	2.5645705584586125e-06	1321800978282.2097	6.81060406049436e+25	387.06379852502704	49.34566070938279	3.96731759611057	0.9941688045353112
9986.14666908486	2.772388998909589e-06	1321783139989.6865	6.810480468990905e+25	387.05856302314425	49.344995258210474	3.967297831496231	0.9941688258021044
10242.201711881908	2.9911398019080438e-06	1321764838678.5715	6.810353670089279e+25	387.0531916264294	49.34431253428669	3.9672775535856175	0.9941688476196476
10498.256754678956	3.221102973913004e-06	1321746074372.9758	6.81022366400254e+25	387.04768434197644	49.343612538511	3.9672567623841477	0.9941688699878329
10754.311797476004	3.4625584978075915e-06	1321726847097.6365	6.810090450949132e+25	387.0420411770556	49.34289527180524	3.9672354578973605	0.9941688929065525
11010.366840273053	3.7157863323107036e-06	1321707156877.8906	6.80995403115288e+25	387.03626213911645	49.34216073511401	3.967213640130934	0.9941689163756983
11266.421883070101	3.981066411388767e-06	1321687003739.6914	6.8098144048429965e+25	387.030347235794	49.3414089294054	3.9671913090907043	0.9941689403951621
11522.47692586715	4.258678643667582e-06	1321666387709.6018	6.809671572254072e+25	387.0242964748952	49.34063985566929	3.9671684647826195	0.9941689649648356
11778.531968664198	4.54890291184424e-06	1321645308814.7957	6.809525533626082e+25	387.018109864411	49.33985351491894	3.967145107212781	0.9941689900846105
12034.587011461246	4.8520190720991325e-06	1321623767083.0464	6.80937628920438e+25	387.0117874125054	49.339049908189644	3.967121236387406	0.9941690157543781
12290.642054258295	5.168306953508049e-06	1321601762542.7375	6.8092238392397015e+25	387.00532912752857	49.338229036540014	3.9670968523128707	0.9941690419740298
12546.697097055343	5.498046357454358e-06	1321579295222.8735	6.809068183988158e+25	386.9987350180051	49.33739090105109	3.9670719549956757	0.9941690687434568
12802.752139852391	5.841517057041284e-06	1321556365153.0684	6.808909323711241e+25	386.9920050926446	49.336535502827125	3.9670465444424754	0.9941690960625501
13058.80718264944	6.19899879650428e-06	1321532972363.5308	6.80874725867582e+25	386.9851393603279	49.33566284299433	3.9670206206600356	0.9941691239312008
13314.862225446488	6.570771290623484e-06	1321509116885.0894	6.808581989154139e+25	386.97813783011935	49.33477292270196	3.966994183655272	0.9941691523492996
13570.917268243536	6.9571142241362865e-06	1321484798749.1782	6.808413515423819e+25	386.97100051126284	49.33386574312218	3.966967233435243	0.9941691813167371
13826.972311040585	7.358307251149988e-06	1321460017987.8398	6.808241837767856e+25	386.96372741317884	49.332941305449395	3.9669397700071287	0.9941692108334041
14083.027353837633	7.774629994554561e-06	1321434774633.7227	6.80806695647462e+25	386.9563185454679	49.331999610901065	3.9669117933782574	0.9941692408991909
14339.082396634682	8.206362045435514e-06	1321409068720.099	6.807888871837852e+25	386.94877391791204	49.33104066071747	3.966883303556097	0.9941692715139878
14595.13743943173	8.653782962486852e-06	1321382900280.8308	6.807707584156664e+25	386.94109354046935	49.33006445616132	3.9668543005482455	0.9941693026776851
14851.192482228778	9.117172271424169e-06	1321356269350.3943	6.8075230937355415e+25	386.9332774232761	49.32907099851782	3.9668247843624322	0.9941693343901727
15107.247525025827	9.596809464397811e-06	1321329175963.8909	6.807335400884339e+25	386.92532557665095	49.32806028909542	3.966794755006538	0.9941693666513407
15363.302567822875	1.0092973999406188e-05	1321301620156.9937	6.80714450591828e+25	386.91723801108765	49.327032329224664	3.966764212488566	0.9941693994610786
15619.357610619923	1.0605945299709167e-05	1321273601966.0232	6.806950409157955e+25	386.90901473726046	49.32598712025911	3.9667331568166624	0.9941694328192765
15875.412653416972	1.1136002753241606e-05	1321245121427.8762	6.806753110929321e+25	386.9006557660216	49.324924663574734	3.966701587999105	0.9941694667258236
16131.46769621402	1.1683425712026979e-05	1321216178580.091	6.806552611563702e+25	386.8921611084066	49.323844960570845	3.966669506044328	0.9941695011806095
16387.522739011067	1.2248493491591135e-05	1321186773460.7827	6.806348911397787e+25	386.8835307756239	49.32274801266868	3.9666369109608786	0.9941695361835236
16643.577781808115	1.2831485370376188e-05	1321156906108.6904	6.806142010773627e+25	386.874764779063	49.32163382131243	3.9666038027574517	0.9941695717344547
16899.632824605163	1.3432680589154498e-05	1321126576563.1528	6.805931910038635e+25	386.86586313029255	49.32050238796897	3.966570181442877	0.9941696078332922
17155.687867402212	1.4052358350442795e-05	1321095784864.1265	6.805718609545587e+25	386.85682584105786	49.31935371412755	3.966536047026116	0.9941696444799248
17411.74291019926	1.4690797817916427e-05	1321064531052.1611	6.805502109652616e+25	386.84765292328456	49.318187801300354	3.9665013995162726	0.9941696816742415
17667.79795299631	1.534827811582375e-05	1321032815168.442	6.805282410723218e+25	386.8383443890803	49.317004651022614	3.966466238922599	0.9941697194161307
