r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.3704896598048255e-05	8.08496030383757e-33	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
3.425310975419717e-05	8.485919604239915e-33	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
3.481023964633726e-05	8.906763771671576e-33	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
3.5376431305976524e-05	9.348478960927766e-33	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
3.595183212357331e-05	9.812100233405744e-33	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
3.653659188690519e-05	1.0298713982541488e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
3.7130862820061084e-05	1.0809460479530922e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
3.773479962306842e-05	1.134553654530236e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
3.834855951216438e-05	1.1908198355000346e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
3.8972302260722255e-05	1.2498764381552926e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
3.960619024084373e-05	1.3118618485220255e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.0250388465627025e-05	1.3769213156363226e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.090506463212324e-05	1.445207291903215e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.157038916499097e-05	1.5168797903350044e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.2246535260861054e-05	1.5921067595061958e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.2933678933423286e-05	1.6710644771037017e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.3631999059245566e-05	1.7539379629943708e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.434167742433928e-05	1.8409214127779814e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.506289877148151e-05	1.9322186528414594e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.579585084830706e-05	2.0280436179807235e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.654072445618305e-05	2.1286208527093868e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.729771349987763e-05	2.2341860374288572e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.806701503803741e-05	2.344986540693042e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.884882933448553e-05	2.4612819988615746e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
4.96433599103541e-05	2.583344924499935e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.045081359706454e-05	2.711461344952074e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.127140059017014e-05	2.845931472582007e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.210533450407332e-05	2.9870704082546864e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.295283242763399e-05	3.135208879704923e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.381411498068175e-05	3.290694016524336e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.468940637144735e-05	3.4538901635823895e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.557893445492878e-05	3.62517973478773e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.648293079220562e-05	3.8049641091900767e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.74016307107192e-05	3.9936645715229255e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.833527336553275e-05	4.1917232993906916e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
5.928410180158783e-05	4.3996043994136464e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
6.024836301697408e-05	4.6177949947587655e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
6.122830802722679e-05	4.846806366604472e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
6.222419193067148e-05	5.087175152214578e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
6.323627397483074e-05	5.339464602428448e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
6.426481762391117e-05	5.604265901514151e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
6.531009062738862e-05	5.882199552477563e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
6.637236508970771e-05	6.173916831073092e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
6.745191754111632e-05	6.480101311923828e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
6.854902900965152e-05	6.801470470326748e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
6.966398509429638e-05	7.138777363496603e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
7.079707603932739e-05	7.492812395188353e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
7.194859680986972e-05	7.864405167832482e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
7.311884716868282e-05	8.254426426524124e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
7.43081317541942e-05	8.663790099420673e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
7.551676015980248e-05	9.093455439329286e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
7.674504701447105e-05	9.544429271502924e-32	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
7.799331206463104e-05	1.0017768352911274e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
7.926188025741804e-05	1.0514581848516132e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
8.055108182526183e-05	1.1036033930352961e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
8.186125237185201e-05	1.158334650550932e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
8.319273295950272e-05	1.2157802079392893e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
8.45458701979366e-05	1.2760746760997538e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
8.592101633451461e-05	1.3393593417210863e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
8.731852934593249e-05	1.4057824983553774e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
8.873877303140896e-05	1.4754997939110388e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
9.018211710738935e-05	1.5486745953790784e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
9.16489373037906e-05	1.6254783716473847e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
9.313961546180976e-05	1.7060910952999077e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
9.46545396333253e-05	1.7907016643424573e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
9.619410418191415e-05	1.8795083448431973e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
9.775870988551187e-05	1.9727192355251086e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
9.934876404074361e-05	2.070552755399158e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00010096468056894989	2.1732381555806444e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00010260688012393895	2.2810160564882883e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00010427579020149116	2.394139011684733e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00010597184525064352	2.5128720996796565e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0001076954867867859	2.637493545082411e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00010944716350659509	2.7682953705595225e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00011122733140483951	2.9055840811249494e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00011303645389308353	3.0496813823664983e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0001148750019203216	3.200924934291328e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00011674345409557611	3.3596691425572206e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0001186422968124877	3.526285988943428e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00012057202437593307	3.701165903007351e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0001225331391307019	3.8847186769694375e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00012452615159226694	4.077374425970228e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00012655158057968085	4.279584595949596e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00012860995335063418	4.491823021509968e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00013070180573871118	4.714587036242471e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00013282768229287708	4.948398638117667e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0001349881364192351	5.193805712671861e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00013718373052508764	5.4513833168550244e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00013941503616534277	5.7217350265491e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0001416826341912997	6.00549435091384e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00014398711490185608	6.303326216874832e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00014632907819717424	6.615928527232033e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00014870913373484572	6.944033796039794e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00015112790108859787	7.288410865090928e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00015358600990957963	7.64986670552648e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00015608410009027224	8.02924830879335e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00015862282193106572	8.427444671380603e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0001612028363095435	8.845388877985073e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0001638248148525226	9.284060287988182e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00016648944011088976	9.744486830366874e-31	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00016919740573728294	1.0227747412416851e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00017194941666666272	1.0734974447932168e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00017474618929981918	1.1267356510765125e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.000177588451689866	1.182614111998526e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00018047694373176529	1.241263766316284e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0001834124173549368	1.3028220464627785e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0001863956367190002	1.3674332005893507e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00018942737841269881	1.435248630579151e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00019250843165606208	1.5064272468238448e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00019563959850585325	1.5811358405947778e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00019882169406436041	1.659549474881268e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00020205554669158399	1.741851894611842e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002053419982208729	1.828235957219609e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00020868190417807166	1.9189040845608452e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00021207613400422846	2.0140687372455984e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00021552557128192784	2.113952912491934e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00021903111396530476	2.2187906666703857e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002225936746137975	2.3288276637630083e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00022621418062970623	2.444321751022389e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00022989357449961157	2.5655435631793358e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002336328140397227	2.69277715661526e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002374328726452158	2.826320674985212e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00024129473954362564	2.9664870478512332e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002452194200523622	3.11360472396332e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002492079358404123	3.2680184409060226e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00025326132519430016	3.430090032914407e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002573806432883739	3.600199278752214e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002615669624594856	3.778744791638929e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002658213724861434	3.966144953311386e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00027014498087219916	4.162838894408311e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00027453891313515446	4.369287523475466e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002790043130991532	4.585974607002364e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002835423431927419	4.813407903021599e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002881541847514711	5.052120350926949e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00029284103832541945	5.3026713202983885e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0002976041239917199	5.5656479216604534e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.000302444681672169	5.8416663822452704e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00030736397145600245	6.131373489984195e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00031236327392792035	6.435448109111592e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00031744389050144666	6.754602770932284e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00032260714375771286	7.089585343480378e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0003278543777897506	7.441180783981818e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0003331869585523853	7.810212978227266e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0003386062742178201	8.197546671165363e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00034411373553700197	8.604089493240307e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0003497107762068688	9.030794087222204e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0003553988532435669	9.478660340513675e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0003611794473617411	9.94873772816388e-30	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00036705406335999245	1.0442127772080061e-29	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00037302423051260484	1.095998662219931e-29	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0003790915029676456	1.1503527765669141e-29	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00038525746015153885	1.207402487038492e-29	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.0003915237071802215	1.2672814769547668e-29	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00039789187527698467	1.330130059423557e-29	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
0.00040436362219711136	1.3960955061329807e-29	100264009629.70877	2.1209508879201926e+24	29.80478716234785	5.049563449183874	1.4496658704815408	0.997674919926379
