# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.062221093708519751e-04	5.397207302194324147e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.079498214752813864e-04	5.664872248302601362e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.097056349715346018e-04	5.945811563795566520e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.114900069312619116e-04	6.240683567534663087e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.133034018604245444e-04	6.550179226540360734e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.151462918202146791e-04	6.875023775119873540e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.170191565499423877e-04	7.215978414292699369e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.189224835919201002e-04	7.573842095495918893e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.208567684183795547e-04	7.949453392749441439e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.228225145604530276e-04	8.343692467667959878e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.248202337392511133e-04	8.757483131923945861e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.268504459990745794e-04	9.191795011995247274e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.289136798427908449e-04	9.647645821269106388e-31	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.310104723694136659e-04	1.012610374482740590e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.331413694139207092e-04	1.062828994250117603e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.353069256893437767e-04	1.115538117605930480e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.375077049311723102e-04	1.170861256668853963e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.397442800441034351e-04	1.228928048922530050e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.420172332511803934e-04	1.289874560992215504e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.443271562453566888e-04	1.353843607486696659e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.466746503435240544e-04	1.420985085652564354e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.490603266430477736e-04	1.491456326625135940e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.514848061808460268e-04	1.565422464098985766e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.539487200950578796e-04	1.643056821282072041e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.564527097893411928e-04	1.724541317040184793e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.589974270998409768e-04	1.810066892183343879e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.615835344648761389e-04	1.899833956893209287e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.642117050973834649e-04	1.994052860339766225e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.668826231601684110e-04	2.092944383587885831e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.695969839440060727e-04	2.196740256948709790e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.723554940486375165e-04	2.305683702988102507e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.751588715667124570e-04	2.420030006464741864e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.780078462707212160e-04	2.540047112533180500e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.809031598029688440e-04	2.666016254613793050e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.838455658686394343e-04	2.798232613400840614e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.868358304319984444e-04	2.937006008552774445e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.898747319157894015e-04	3.082661624685835587e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.929630614038706921e-04	3.235540773371883666e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.961016228471504678e-04	3.396001692926254912e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
1.992912332728708142e-04	3.564420387859682177e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.025327229972940916e-04	3.741191509961246367e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.058269358418518113e-04	3.926729283077242252e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.091747293528058388e-04	4.121468473752641813e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.125769750244845642e-04	4.325865410009913381e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.160345585261503091e-04	4.540399050652401704e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.195483799325541872e-04	4.765572107597756257e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.231193539582444448e-04	5.001912223871715073e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.267484101956826286e-04	5.249973210022207930e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.304364933572347184e-04	5.510336341851346719e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.341845635210984837e-04	5.783611722506167595e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.379935963812284555e-04	6.070439712119670468e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.418645835013295570e-04	6.371492428352649221e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.457985325729782110e-04	6.687475321351949832e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.497964676779444856e-04	7.019128826816199643e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.538594295547806851e-04	7.367230101042404848e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.579884758697437402e-04	7.732594842018904638e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.621846814921276994e-04	8.116079200832517929e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.664491387740711018e-04	8.518581787868246918e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.707829578349176740e-04	8.941045778503099787e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.751872668502022877e-04	9.384461123228085726e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.796632123453345487e-04	9.849866867377039106e-30	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.842119594940636083e-04	1.033835358589872789e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.888346924217928828e-04	1.085106593887669414e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.935326145138313081e-04	1.138920535378591451e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
2.983069487286583782e-04	1.195403284077123342e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.031589379162813024e-04	1.254687194754419667e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.080898451417751370e-04	1.316911186082333308e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.131009540140801579e-04	1.382221066158425275e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.181935690201512365e-04	1.450769874174860654e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.233690158645398252e-04	1.522718239031741950e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.286286418145010937e-04	1.598234755735258027e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.339738160507125684e-04	1.677496380462611149e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.394059300236971404e-04	1.760688845219487741e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.449263978160452531e-04	1.848007093061759271e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.505366565105266937e-04	1.939655734901207371e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.562381665641920587e-04	2.035849528965753415e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.620324121885549681e-04	2.136813884037606785e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.679209017359635014e-04	2.242785387648708347e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.739051680922503566e-04	2.354012360470997569e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.799867690757732981e-04	2.470755438200747978e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.861672878429461787e-04	2.593288182300435756e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.924483333003618048e-04	2.721897721029182515e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
3.988315405236241679e-04	2.856885422264100678e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.053185711829869193e-04	2.998567599688887340e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.119111139759188659e-04	3.147276254004683323e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.186108850667053958e-04	3.303359850899975442e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.254196285331957733e-04	3.467184137602444341e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.323391168208229893e-04	3.639132999926395187e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.393711512040022592e-04	3.819609361823803341e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.465175622550381085e-04	4.009036129547088405e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.537802103206586032e-04	4.207857182635986105e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.611609860062958264e-04	4.416538414050538515e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.686618106682500216e-04	4.635568821887820706e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.762846369138520582e-04	4.865461655240239315e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.840314491097656539e-04	5.106755616880775739e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.919042638985570174e-04	5.360016125593274285e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
4.999051307236619624e-04	5.625836641105626559e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.080361323628992997e-04	5.904840054730909186e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.162993854706534550e-04	6.197680148974646273e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.246970411288815177e-04	6.505043129528881611e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.332312854070828459e-04	6.827649233242829696e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.419043399313702236e-04	7.166254415837733010e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.507184624628060684e-04	7.521652123321300114e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
5.596759474851363938e-04	7.894675151251961435e-29	2.138309221087603569e+08	5.892869101564218793e+24	6.303321000560909226e+01	7.989305354586282881e+00	1.971819015247702644e+00	9.999999993804744580e-01
