r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877389	1.2253176369109162e-10	2124686500258.4585	1.2710617996147484e+26	616.3290593936928	633.7934256661424	4.709307354856755	0.9980975017440628
602.8325059754778	9.80253467591827e-10	2124683621569.0198	1.2710600751132543e+26	616.3284350730916	633.7925671458795	4.70930561977758	0.9980975017440628
904.2487589632167	3.3083510232938043e-09	2124678823766.8682	1.2710572009522567e+26	616.3273945412295	633.7911362828271	4.709302727981924	0.9980975017440628
1205.6650119509557	7.842002395835868e-09	2124672106872.8787	1.271053177144254e+26	616.3259378019196	633.7891330832082	4.709298679474525	0.9980975017440628
1507.0812649386946	1.5316373597325185e-08	2124663470916.1147	1.2710480037066818e+26	616.3240648604699	633.7865575556871	4.709293474261932	0.9980975017440628
1808.4975179264336	2.6466614702840683e-08	2124652915933.952	1.2710416806619471e+26	616.3217757237045	633.7834097114102	4.709287112352566	0.9980975017440628
2109.9137709141723	4.202785586649827e-08	2124640441972.0835	1.2710342080374332e+26	616.3190703999695	633.7796895640039	4.709279593756734	0.9980975017440628
2411.3300239019113	6.273520333773184e-08	2124626049084.4363	1.2710255858655e+26	616.3159488991105	633.77539712955	4.709270918486569	0.9980975017440628
2712.7462768896503	8.932373547783293e-08	2124609737333.3337	1.2710158141834855e+26	616.3124112325087	633.7705324266292	4.709261086556122	0.9980975017440628
3014.1625298773893	1.2252849877679277e-07	2124591506789.3044	1.2710048930337037e+26	616.3084574130427	633.7650954762759	4.709250097981273	0.9980975017440628
3315.5787828651282	1.6308450387048804e-07	2124571357531.2637	1.270992822463446e+26	616.304087455123	633.7590863020198	4.709237952779809	0.9980975017440628
3616.995035852867	2.1172672155825498e-07	2124549289646.3564	1.2709796025249797e+26	616.2993013746615	633.7525049298462	4.709224650971351	0.9980975017440628
3918.411288840606	2.691900788208951e-07	2124525303230.0715	1.2709652332755475e+26	616.294099189097	633.7453513882318	4.709210192577424	0.9980975017440628
4219.827541828345	3.36209454839153e-07	2124499398386.16	1.270949714777368e+26	616.2884809173726	633.7376257081108	4.709194577621386	0.9980975017440628
4521.243794816083	4.1351967701271233e-07	2124471575226.7312	1.2709330470976338e+26	616.2824465799621	633.7293279229148	4.709177806128514	0.9980975017440628
4822.660047803822	5.018555169797533e-07	2124441833872.1038	1.2709152303085118e+26	616.2759961988363	633.7204580685229	4.7091598781259	0.9980975017440628
5124.07630079156	6.019516866371086e-07	2124410174450.9448	1.2708962644871421e+26	616.2691297974908	633.7110161833014	4.709140793642535	0.9980975017440628
5425.492553779299	7.14542834161072e-07	2124376597100.2146	1.2708761497156372e+26	616.2618474009366	633.7010023080912	4.709120552709283	0.9980975017440628
5726.908806767037	8.403635400288881e-07	2124341101965.1687	1.2708548860810811e+26	616.2541490356989	633.6904164862053	4.7090991553588735	0.9980975017440628
6028.325059754776	9.801483130409822e-07	2124303689199.3093	1.2708324736755287e+26	616.2460347298094	633.6792587634183	4.7090766016258865	0.9980975017440628
6329.741312742514	1.1346315863439584e-06	2124264358964.4917	1.2708089125960048e+26	616.2375045128249	633.6675291879926	4.709052891546801	0.9980975017440628
6631.157565730253	1.3045477134544212e-06	2124223111430.809	1.2707842029445035e+26	616.2285584158058	633.6552278106473	4.7090280251599355	0.9980975017440628
6932.573818717991	1.4906309642836538e-06	2124179946776.6765	1.2707583448279864e+26	616.2191964713353	633.6423546845857	4.709002002505506	0.9980975017440628
7233.99007170573	1.693615521163203e-06	2124134865188.7449	1.2707313383583819e+26	616.2094187135013	633.6289098654692	4.708974823625569	0.9980975017440628
7535.406324693468	1.914235474871406e-06	2124087866861.9944	1.270703183652585e+26	616.1992251779068	633.6148934114326	4.7089464885640595	0.9980975017440628
7836.822577681207	2.1532248206609176e-06	2124038951999.6626	1.2706738808324546e+26	616.1886159016694	633.6003053830815	4.708916997366782	0.9980975017440628
8138.238830668945	2.411317454287257e-06	2123988120813.277	1.2706434300248134e+26	616.1775909234212	633.5851458434958	4.708886350081421	0.9980975017440628
8439.655083656684	2.6892471680384405e-06	2123935373522.6226	1.2706118313614462e+26	616.1661502832982	633.5694148582083	4.708854546757498	0.9980975017440628
8741.071336644423	2.9877476467657267e-06	2123880710355.7866	1.2705790849790984e+26	616.1542940229571	633.5531124952364	4.708821587446435	0.9980975017440628
9042.487589632163	3.307552463915518e-06	2123824131549.1177	1.2705451910194761e+26	616.1420221855601	633.5362388250538	4.708787472201501	0.9980975017440628
9343.903842619902	3.6493950775624824e-06	2123765637347.2131	1.2705101496292426e+26	616.1293348157794	633.5187939205989	4.708752201077829	0.9980975017440628
9645.320095607642	4.014008826443906e-06	2123705228002.9526	1.270473960960018e+26	616.1162319597992	633.5007778572773	4.708715774132423	0.9980975017440628
