# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.967575614577273227e-05	1.837130183324788559e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.999578407835850172e-05	1.928239404071896304e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.032101729387603183e-05	2.023867025409495162e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.065154045671752561e-05	2.124237129419824670e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.098743960834904926e-05	2.229584911139477955e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.132880218970893612e-05	2.340157229686766682e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.167571706397006237e-05	2.456213186721128119e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.202827453967280816e-05	2.578024733590351615e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.238656639423402669e-05	2.705877308588114310e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.275068589783841831e-05	2.840070505815186782e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.312072783771871302e-05	2.980918777211703881e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.349678854283032291e-05	3.128752169405318166e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.387896590892776280e-05	3.283917097102194439e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.426735942404875790e-05	3.446777154832893301e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.466207019441280472e-05	3.617713968955334595e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.506320097074124948e-05	3.797128091911460701e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.547085617500495885e-05	3.985439940832752836e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.588514192760753849e-05	4.183090782694445393e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.630616607501044528e-05	4.390543768326612921e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.673403821780741320e-05	4.608285017705201626e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.716886973925579935e-05	4.836824759066285474e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.761077383427143652e-05	5.076698524512408715e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.805986553889563547e-05	5.328468404913173844e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.851626176024119795e-05	5.592724367040269820e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.898008130692551087e-05	5.870085636023486064e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.945144491999892436e-05	6.161202146367346142e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
2.993047530437557968e-05	6.466756064927994403e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.041729716077608208e-05	6.787463389419792211e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.091203721818940498e-05	7.124075626196826015e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.141482426686278696e-05	7.477381551241017778e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.192578919182854268e-05	7.848209058483558414e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.244506500697555656e-05	8.237427099790114388e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.297278688967555265e-05	8.645947721156607605e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.350909221597230588e-05	9.074728199886319003e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.405412059634314273e-05	9.524773287756481222e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.460801391204250258e-05	9.997137565431046045e-31	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.517091635203589456e-05	1.049292791363579858e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.574297445053531560e-05	1.101330610688761249e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.632433712514481676e-05	1.155949153585483971e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.691515571562659239e-05	1.213276406472838271e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.751558402329751923e-05	1.273446703029897047e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.812577835106687244e-05	1.336601038976874758e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.874589754412449509e-05	1.402887402467223101e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
3.937610303129151688e-05	1.472461120865015399e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.001655886704325781e-05	1.545485224720101481e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.066743177421569430e-05	1.622130829793972238e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.132889118740684463e-05	1.702577538031555677e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.200110929708338725e-05	1.787013858418415932e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.268426109440540719e-05	1.875637648709710135e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.337852441677986183e-05	1.968656579065865419e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.408407999415491592e-05	2.066288618681439516e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.480111149606779710e-05	2.168762546547551993e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.552980557945688521e-05	2.276318487544536153e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.627035193725244171e-05	2.389208475121291119e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.702294334775720068e-05	2.507697041879655388e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.778777572483012333e-05	2.632061839447765200e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.856504816888688867e-05	2.762594289095013484e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
4.935496301872895189e-05	2.899600264612948516e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.015772590421655245e-05	3.043400809062600065e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.097354579979798439e-05	3.194332887067541417e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.180263507890952847e-05	3.352750174415594631e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.264520956926069625e-05	3.519023886819527830e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.350148860901768837e-05	3.693543649778483134e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.437169510390167546e-05	3.876718411578829396e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.525605558521531869e-05	4.068977401573589791e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.615480026881304100e-05	4.270771135986024714e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.706816311503107460e-05	4.482572473594408636e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.799638188959108830e-05	4.704877723771346678e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.893969822549557507e-05	4.938207809474613186e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
5.989835768592941998e-05	5.183109487914333683e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.087260982818453484e-05	5.440156631756977941e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.186270826862487286e-05	5.709951573868578563e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.286891074870684648e-05	5.993126518747766954e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.389147920207479249e-05	6.290345023956657956e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.493067982274723952e-05	6.602303555020549697e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.598678313441216524e-05	6.929733117440094927e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.706006406084942398e-05	7.273400969640248482e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.815080199749913548e-05	7.634112420870066401e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
6.925928088419277195e-05	8.012712718265712412e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.038578927906872249e-05	8.410089027499513063e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.153062043368930262e-05	8.827172511655528635e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.269407236937952413e-05	9.264940513203265140e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.387644795480833345e-05	9.724418844182826277e-30	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.507805498483024868e-05	1.020668418996716965e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.629920626061071904e-05	1.071286663223523780e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.754021967105413974e-05	1.124415229706724065e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
7.880141827555615193e-05	1.180178613436745951e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.008313038810287426e-05	1.238707483512804876e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.138568966273626972e-05	1.300138989336859431e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.270943518041123509e-05	1.364617081992784674e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.405471153726476886e-05	1.432292851563750512e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.542186893432062280e-05	1.503324881178244810e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.681126326865406216e-05	1.577879618614438994e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.822325622603756476e-05	1.656131766333515301e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
8.965821537509518731e-05	1.738264690856100166e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.111651426298752717e-05	1.824470852440954989e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.259853251265294776e-05	1.914952256072815799e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.410465592163142759e-05	2.009920924816235795e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.563527656249381440e-05	2.109599396644455363e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.719079288490658488e-05	2.214221245907743554e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
9.877160981935567750e-05	2.324031630662975146e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.003781388825574389e-04	2.439287867147053146e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.020107982845846155e-04	2.560260032740358799e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.036700130377341835e-04	2.687231598833069754e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.053562150671659116e-04	2.820500095077356544e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.070698433233408756e-04	2.960377806582024472e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.088113438962890080e-04	3.107192505683310608e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.105811701317339815e-04	3.261288220006454042e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.123797827491086423e-04	3.423026038618069487e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.142076499614882621e-04	3.592784958158075030e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.160652475974756652e-04	3.770962770934134095e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.179530592250687245e-04	3.957976997059567310e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.198715762775416009e-04	4.154265862818896165e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.218212981813750564e-04	4.360289327553852695e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.238027324862658472e-04	4.576530161475815167e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.258163949972518965e-04	4.803495076930557886e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.278628099089866002e-04	5.041715915766093130e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.299425099421956718e-04	5.291750895585753848e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.320560364823556538e-04	5.554185917807253018e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.342039397206258068e-04	5.829635940592336446e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.363867787970737919e-04	6.118746419864650729e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.386051219462308421e-04	6.422194821792332951e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.408595466450131512e-04	6.740692210279324753e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.431506397630510582e-04	7.074984913185761797e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.454789977154615367e-04	7.425856271181373184e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.478452266181067042e-04	7.794128473330315527e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.502499424453778462e-04	8.180664483708642126e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.526937711905441465e-04	8.586370063568692470e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.551773490287119061e-04	9.012195893789530723e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
1.577013224824319257e-04	9.459139802586158248e-29	1.145227615991761971e+10	1.211527658628595118e+27	3.328724398922975979e+03	5.685036198480697749e+02	8.618610222905523699e+00	9.878759173564088947e-01
