r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.001130812511013e-11	319029688.3095034	1e+25	93.11089328259925	11.918089373092862	2.302851653923768	0.9988747435319187
709.6267784671506	2.4009041895692386e-10	319029561.7271161	9.99999461912053e+24	93.11085624895212	11.918084645375185	2.3028512915596258	0.9988747435319187
1064.4401677007259	8.103048462444894e-10	319029350.7566053	9.99998565099554e+24	93.11079452624662	11.91807676585078	2.3028506876194568	0.9988747435319187
1419.2535569343013	1.9207215337561138e-09	319029055.3981814	9.999973095636455e+24	93.11070811454417	11.918065734527472	2.3028498421033823	0.9988747435319187
1774.0669461678767	3.75140656791013e-09	319028675.65213495	9.99995695305922e+24	93.11059701393036	11.918051551416164	2.3028487550115666	0.9988747435319187
2128.880335401452	6.482424891995202e-09	319028211.518839	9.999937223284313e+24	93.11046122451393	11.91803421653071	2.302847426344209	0.9988747435319187
2483.6937246350276	1.029384002039323e-08	319027662.9987559	9.99991390633678e+24	93.11030074643068	11.918013729888411	2.302845856101582	0.9988747435319187
2838.507113868603	1.5365713752805708e-08	319027030.09242266	9.999887002246206e+24	93.11011557983836	11.917990091509363	2.302844044283979	0.9988747435319187
3193.3205031021785	2.187810588848438e-08	319026312.8004655	9.999856511046727e+24	93.10990572492001	11.917963301416865	2.302841990891751	0.9988747435319187
3548.133892335754	3.0011073940466746e-08	319025511.1235906	9.99982243277703e+24	93.10967118188327	11.917933359637393	2.302839695925295	0.9988747435319187
3902.9472815693293	3.994467284981725e-08	319024625.06258935	9.999784767480365e+24	93.10941195095964	11.91790026620043	2.302837159385051	0.9988747435319187
4257.760670802904	5.185895469987481e-08	319023654.6183373	9.999743515204517e+24	93.10912803240547	11.917864021138625	2.30283438127151	0.9988747435319187
4612.57406003648	6.593396843050754e-08	319022599.7917882	9.999698676001834e+24	93.10881942650099	11.91782462448768	2.3028313615852047	0.9988747435319187
4967.387449270055	8.234975955237477e-08	319021460.583983	9.999650249929209e+24	93.10848613355103	11.917782076286425	2.302828100326715	0.9988747435319187
5322.200838503631	1.0128636986119792e-07	319020236.99604857	9.999598237048087e+24	93.10812815388617	11.917736376576986	2.3028245974966817	0.9988747435319187
5677.014227737206	1.2292383715204076e-07	319018929.0291868	9.999542637424466e+24	93.10774548785855	11.917687525404197	2.302820853095764	0.9988747435319187
6031.8276169707815	1.4744219493359891e-07	319017536.6846928	9.99948345112889e+24	93.10733813584736	11.917635522816365	2.3028168671246934	0.9988747435319187
6386.641006204357	1.7502147214250028e-07	319016059.96393365	9.99942067823646e+24	93.10690609825436	11.917580368864696	2.3028126395842317	0.9988747435319187
6741.454395437932	2.058416928576166e-07	319014498.8683732	9.999354318826824e+24	93.1064493755075	11.917522063603688	2.3028081704752035	0.9988747435319187
7096.267784671508	2.400828760143872e-07	319012853.39954394	9.999284372984179e+24	93.10596796805712	11.917460607090703	2.30280345979846	0.9988747435319187
7451.081173905083	2.7792503511915534e-07	319011123.5590739	9.99921084079727e+24	93.1054618763795	11.917395999386423	2.3027985075549147	0.9988747435319187
7805.894563138659	3.1954817796351774e-07	319009309.3486629	9.999133722359398e+24	93.10493110097366	11.917328240554408	2.3027933137455125	0.9988747435319187
8160.707952372234	3.651323063386888e-07	319007410.7701084	9.999053017768408e+24	93.10437564236581	11.9172573306617	2.3027878783712703	0.9988747435319187
8515.521341605809	4.148574157498782e-07	319005427.82527536	9.998968727126695e+24	93.10379550110362	11.91718326977807	2.302782201433225	0.9988747435319187
8870.334730839384	4.6890349513068617e-07	319003360.5161237	9.998880850541206e+24	93.10319067776089	11.917106057976591	2.302776282932475	0.9988747435319187
9225.14812007296	5.274505265575128e-07	319001208.8446901	9.998789388123432e+24	93.10256117293459	11.917025695333338	2.302770122870155	0.9988747435319187
9579.961509306535	5.906784849639861e-07	318998972.81309813	9.998694339989416e+24	93.10190698724716	11.916942181927583	2.3027637212474565	0.9988747435319187
9934.77489854011	6.587673378554055e-07	318996652.42355126	9.998595706259747e+24	93.10122812134489	11.916855517841663	2.302757078065612	0.9988747435319187
10289.588287773686	7.318970450232064e-07	318994247.6783394	9.998493487059563e+24	93.1005245758992	11.91676570316111	2.3027501933259082	0.9988747435319187
10644.401677007261	8.102475582594417e-07	318991758.5798312	9.99838768251855e+24	93.09979635160393	11.916672737974311	2.3027430670296587	0.9988747435319187
10999.215066240837	8.939988210712827e-07	318989185.13048416	9.998278292770941e+24	93.09904344917973	11.916576622373057	2.302735699178249	0.9988747435319187
11354.028455474412	9.833307683955434e-07	318986527.3328334	9.99816531795551e+24	93.09826586937004	11.916477356452077	2.3027280897730926	0.9988747435319187
11708.841844707988	1.0784233263132218e-06	318983785.18950164	9.998048758215589e+24	93.09746361294279	11.91637494030917	2.3027202388156534	0.9988747435319187
12063.655233941563	1.179456411764067e-06	318980958.70319283	9.997928613699044e+24	93.0966366806912	11.916269374045392	2.30271214630745	0.9988747435319187
12418.468623175138	1.286609932261165e-06	318978047.8766936	9.9978048845583e+24	93.09578507343211	11.916160657764808	2.3027038122500403	0.9988747435319187
12773.282012408714	1.4000637856055504e-06	318975052.7128743	9.997677570950312e+24	93.09490879200725	11.916048791574632	2.302695236645033	0.9988747435319187
13128.09540164229	1.5199978596008437e-06	318971973.21468794	9.997546673036594e+24	93.09400783728152	11.915933775585058	2.302686419494073	0.9988747435319187
13482.908790875865	1.6465920317679074e-06	318968809.385171	9.997412190983196e+24	93.0930822101459	11.915815609909561	2.3026773607988664	0.9988747435319187
13837.72218010944	1.7800261690595314e-06	318965561.2274456	9.997274124960713e+24	93.09213191151451	11.915694294664611	2.3026680605611567	0.9988747435319187
14192.535569343016	1.920480127575146e-06	318962228.74471086	9.997132475144288e+24	93.09115694232614	11.915569829969792	2.3026585187827346	0.9988747435319187
14547.348958576591	2.0681337522755586e-06	318958811.940255	9.996987241713605e+24	93.09015730354389	11.915442215947794	2.302648735465438	0.9988747435319187
14902.162347810166	2.2231668766977187e-06	318955310.81744736	9.996838424852887e+24	93.0891329961557	11.915311452724469	2.302638710611156	0.9988747435319187
15256.975737043742	2.385759322669512e-06	318951725.37973595	9.99668602475091e+24	93.08808402117316	11.91517754042867	2.302628444221816	0.9988747435319187
15611.789126277317	2.5560909000245796e-06	318948055.6306617	9.99653004160098e+24	93.08701037963314	11.915040479192497	2.302617936299403	0.9988747435319187
15966.602515510893	2.7343414063171756e-06	318944301.5738402	9.996370475600954e+24	93.08591207259575	11.914900269150987	2.3026071868459366	0.9988747435319187
16321.415904744468	2.920690626537043e-06	318940463.21297073	9.996207326953223e+24	93.08478910114576	11.914756910442314	2.302596195863485	0.9988747435319187
16676.229293978042	3.1153183328243296e-06	318936540.55184036	9.99604059586472e+24	93.08364146639305	11.914610403207892	2.302584963354172	0.9988747435319187
17031.042683211617	3.3184042841845356e-06	318932533.5943147	9.995870282546924e+24	93.08246916947064	11.914460747592049	2.302573489320156	0.9988747435319187
17385.856072445193	3.5301282262034836e-06	318928442.34434706	9.995696387215845e+24	93.08127221153752	11.91430794374241	2.302561773763656	0.9988747435319187
17740.669461678768	3.750669890762332e-06	318924266.80596775	9.995518910092042e+24	93.08005059377518	11.91415199180949	2.3025498166869225	0.9988747435319187
18095.482850912344	3.980208995752624e-06	318920006.98329514	9.9953378514006e+24	93.07880431739072	11.913992891947059	2.3025376180922614	0.9988747435319187
18450.29624014592	4.218925244791358e-06	318915662.8805283	9.99515321137115e+24	93.07753338361512	11.913830644311947	2.302525177982024	0.9988747435319187
18805.109629379494	4.466998326936105e-06	318911234.50194776	9.99496499023786e+24	93.0762377937035	11.913665249064003	2.3025124963586032	0.9988747435319187
19159.92301861307	4.7246079164001595e-06	318906721.85192156	9.994773188239434e+24	93.07491754893572	11.913496706366306	2.3024995732244458	0.9988747435319187
19514.736407846645	4.991933672267721e-06	318902124.93489885	9.994577805619109e+24	93.07357265061667	11.913325016385059	2.3024864085820482	0.9988747435319187
19869.54979708022	5.2691552382091205e-06	318897443.7554085	9.994378842624664e+24	93.07220310007314	11.913150179289293	2.3024730024339326	0.9988747435319187
20224.363186313796	5.556452242196082e-06	318892678.31806844	9.994176299508406e+24	93.07080889865937	11.912972195251509	2.3024593547826964	0.9988747435319187
20579.17657554737	5.8540042962170205e-06	318887828.6275749	9.99397017652718e+24	93.06939004775141	11.912791064447017	2.30244546563096	0.9988747435319187
20933.989964780947	6.161990995992387e-06	318882894.6887054	9.99376047394237e+24	93.06794654875092	11.912606787054354	2.3024313349814025	0.9988747435319187
21288.803354014522	6.480591920690036e-06	318877876.5063262	9.993547192019877e+24	93.06647840308281	11.912419363255044	2.3024169628367392	0.9988747435319187
21643.616743248098	6.809986632640658e-06	318872774.0853832	9.993330331030153e+24	93.06498561219819	11.912228793233934	2.30240234919975	0.9988747435319187
21998.430132481673	7.150354677053235e-06	318867587.43090487	9.99310989124817e+24	93.06346817757046	11.912035077178746	2.3023874940732423	0.9988747435319187
22353.24352171525	7.501875581730544e-06	318862316.54800457	9.992885872953434e+24	93.06192610069878	11.911838215280422	2.3023723974600827	0.9988747435319187
22708.056910948824	7.864728856784708e-06	318856961.441878	9.992658276429985e+24	93.06035938310576	11.911638207732949	2.302357059363178	0.9988747435319187
23062.8703001824	8.239093994352785e-06	318851522.11780167	9.99242710196639e+24	93.05876802633846	11.91143505473339	2.3023414797854813	0.9988747435319187
23417.683689415975	8.625150468312395e-06	318845998.58113617	9.992192349855742e+24	93.05715203196885	11.911228756481993	2.302325658729999	0.9988747435319187
23772.49707864955	9.02307773399741e-06	318840390.8373265	9.991954020395665e+24	93.05551140159201	11.911019313181976	2.302309596199773	0.9988747435319187
24127.310467883126	9.433055227913676e-06	318834698.8918989	9.991712113888312e+24	93.05384613682823	11.910806725039707	2.3022932921978976	0.9988747435319187
24482.1238571167	9.855262367454785e-06	318828922.7504619	9.99146663064036e+24	93.05215623932222	11.910590992264732	2.3022767467275185	0.9988747435319187
24836.937246350277	1.0289878550617892e-05	318823062.41870993	9.991217570963014e+24	93.05044171074273	11.910372115069618	2.3022599597918245	0.9988747435319187
25191.750635583852	1.0737083155719575e-05	318817117.9024163	9.990964935172004e+24	93.04870255278188	11.910150093669941	2.3022429313940407	0.9988747435319187
25546.564024817428	1.1197055541111767e-05	318811089.20744276	9.990708723587582e+24	93.04693876715785	11.909924928284559	2.302225661537457	0.9988747435319187
25901.377414051003	1.1669975044897705e-05	318804976.3397241	9.990448936534528e+24	93.04515035561091	11.909696619135156	2.302208150225388	0.9988747435319187
26256.19080328458	1.2156020984647954e-05	318798779.30528665	9.990185574342141e+24	93.0433373199075	11.909465166446767	2.302190397461214	0.9988747435319187
26611.004192518154	1.2655372657116462e-05	318792498.11023736	9.989918637344246e+24	93.04149966183779	11.909230570447457	2.302172403248356	0.9988747435319187
26965.81758175173	1.3168209337956681e-05	318786132.7607659	9.989648125879189e+24	93.03963738321586	11.908992831368275	2.3021541675902784	0.9988747435319187
27320.630970985305	1.3694710281437742e-05	318779683.2631436	9.98937404028983e+24	93.03775048588038	11.908751949443477	2.302135690490494	0.9988747435319187
27675.44436021888	1.4235054720160657e-05	318773149.62372583	9.98909638092356e+24	93.03583897169443	11.908507924910399	2.3021169719525654	0.9988747435319187
28030.257749452456	1.4789421864774618e-05	318766531.8489495	9.988815148132274e+24	93.03390284254434	11.908260758009314	2.3020980119800902	0.9988747435319187
28385.07113868603	1.5357990903693296e-05	318759829.9453328	9.988530342272397e+24	93.03194210034127	11.908010448983713	2.3020788105767203	0.9988747435319187
28739.884527919607	1.5940941002811252e-05	318753043.9194826	9.988241963704867e+24	93.02995674702207	11.90775699808032	2.3020593677461654	0.9988747435319187
29094.697917153182	1.6538451305220357e-05	318746173.77808106	9.987950012795136e+24	93.02794678454497	11.907500405548586	2.302039683492155	0.9988747435319187
29449.511306386757	1.7150700930926287e-05	318739219.5278967	9.987654489913177e+24	93.02591221489493	11.907240671641354	2.3020197578184898	0.9988747435319187
29804.324695620333	1.7777868976565085e-05	318732181.17578393	9.98735539543347e+24	93.02385304008034	11.906977796614491	2.3019995907290083	0.9988747435319187
30159.13808485391	1.8420134515119763e-05	318725058.7286715	9.987052729735018e+24	93.02176926213276	11.906711780726791	2.3019791822275866	0.9988747435319187
30513.951474087484	1.9077676595636966e-05	318717852.1935793	9.986746493201326e+24	93.01966088310999	11.906442624240396	2.3019585323181637	0.9988747435319187
30868.76486332106	1.9750674242943706e-05	318710561.577604	9.986436686220412e+24	93.01752790509224	11.906170327420304	2.301937641004711	0.9988747435319187
31223.578252554635	2.0439306457364133e-05	318703186.8879298	9.986123309184815e+24	93.01537033018514	11.90589489053474	2.301916508291255	0.9988747435319187
31578.39164178821	2.1143752214436397e-05	318695728.1318202	9.985806362491573e+24	93.01318816051815	11.905616313854974	2.3018951341818683	0.9988747435319187
31933.205031021786	2.186419046462955e-05	318688185.3166167	9.985485846542236e+24	93.01098139824386	11.905334597655225	2.3018735186806554	0.9988747435319187
32288.01842025536	2.2600800133060513e-05	318680558.449756	9.985161761742863e+24	93.008750045541	11.905049742213029	2.3018516617917886	0.9988747435319187
32642.831809488936	2.3353760119211102e-05	318672847.53874636	9.98483410850402e+24	93.00649410461185	11.904761747808935	2.3018295635194805	0.9988747435319187
32997.64519872251	2.4123249296645125e-05	318665052.59118193	9.984502887240771e+24	93.00421357768163	11.904470614726431	2.301807223867976	0.9988747435319187
