r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00035822356708907564	8.391278653742012e-34	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00036405010543045705	8.807429270695381e-34	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0003699714129388128	9.244218141142273e-34	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00037598903104311493	9.702668782746474e-34	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00038210452624381683	1.0183855472719347e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0003883194905206402	1.0688905765149564e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0003946355417470007	1.1219003133175806e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0004010543241111688	1.1775389742192888e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00040757750854428384	1.2359369360590426e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0004142067931553308	1.297231041484449e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0004209439036731877	1.3615649196120743e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0004277905938958685	1.4290893225903925e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0004347486461470673	1.4999624788539207e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00044181987174013253	1.5743504638964105e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00044900611144958746	1.65242758943188e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0004563092359903157	1.7343768118553477e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00046373114650454753	1.820390160960536e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0004712737750567601	1.9106691899189826e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0004789390851366322	2.0054254475751332e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00048672907217017883	2.104880974164066e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0004946457640391959	2.209268821613407e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0005026912216091598	2.3188335996487876e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0005108675392657068	2.433832048982337e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0005191768454598424	2.554533642927517e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00052762130326202	2.6812212188499732e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0005362031109252248	2.814191640934006e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0005449245024572257	2.953756495817886e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0005537877482021259	3.1002428227278486e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0005627951554313784	3.2539938798218746e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0005719490689444144	3.415369948538946e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0005812518716790351	3.584749177838474e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0005907059853317404	3.762528470308439e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0006003138709881385	3.949124412218345e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0006100780297636149	4.144974249696606e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0006200010034544224	4.3505369133197294e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0006300853751993547	4.566294093514066e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0006403337701521911	4.792751369290387e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0006507488561650702	5.030439392955873e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0006613333444829838	5.2799151335799145e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0006720899904495679	5.5417631821274234e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0006830215942243667	5.816597121317753e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0006941310015117721	6.1050609634195945e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0007054211043018104	6.407830659350505e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.000716894841622984	6.725615682617743e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.000728555200307359	7.059160691811844e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0007404052157680897	7.409247275548453e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0007524479727895968	7.776695783947632e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0007646866063305976	8.162367250942153e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00077712430234019	8.567165411919036e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0007897642985872223	8.992038821422823e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0008026098855031387	9.437983075882156e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0008156644070385489	9.90604314656904e-33	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0008289312615337153	1.0397315828256601e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0008424139026032095	1.0912952309314053e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0008561158400349518	1.1454160869260787e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0008700406407038786	1.2022209710101042e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.000884191929500466	1.2618429928073456e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.000898573390274356	1.324421863277926e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0009131887667933351	1.3901042220998268e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0009280418637179068	1.4590439812863863e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0009431365475917204	1.531402685844918e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0009584767478480996	1.607349892321511e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0009740664578329562	1.6870635661191554e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0009899097358443275	1.7707304985200906e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0010060107061888306	1.8585467443896786e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0010223735602553023	1.9507180815874418e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0010390025576058884	2.0474604931617068e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0010559020270848988	2.1490006734579406e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0010730763679456796	2.2555765593265297e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0010905300509958255	2.3674378876749393e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0011082676197610203	2.484846780670689e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.001126293691667794	2.6080783599663546e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0011446129592455373	2.7374213913860937e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0011632301913480467	2.873178961584131e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0011821502343949523	3.015669188261016e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0012013780136333366	3.165225965601792e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0012209185344198605	3.322199746682763e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0012407768835237642	3.4869583646804907e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0012609582304510402	3.6598878948070343e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0012814678287901581	3.8413935589914595e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0013023110175796775	4.031900675427418e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.001323493222698092	4.231855655211754e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0013450199582762997	4.441727048409814e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0013668968281330264	4.662006641998323e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0013891295272336103	4.8932106122589255e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0014117238431725142	5.135880734322655e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0014346856576799363	5.390585651699466e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0014580209481529485	5.657922208768076e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0014817357892115159	5.938516849348035e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00150583635427984	6.233027084631662e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0015303289171934235	6.542143033915484e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0015552198538322584	6.866589041741343e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.001580515643780601	7.207125375237029e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00160622287201372	7.56455000563322e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0016323482306120948	7.939700478131811e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0016588985205034982	8.333455874507085e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0016858806532333932	8.746738873038313e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0017133016527641556	9.180517910601526e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.001741168657303531	9.635809451985936e-32	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0017694889211628524	1.0113680371753401e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.001798269816645481	1.0615250454222001e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0018275188359659427	1.1141695017431539e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0018572435932003113	1.169424766724049e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0018874518262682822	1.227420318800698e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0019181513989475058	1.2882920576628317e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0019493503029206856	1.3521826227048393e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.001981056659855951	1.4192417272694665e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.002013278723521096	1.4896265094677996e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0020460248819321823	1.5635019003974864e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0020793036595370996	1.641041010622123e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0021131237194346526	1.7224255358174148e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.002147493865629713	1.807846182534582e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0021824230453250893	1.8975031150788333e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.002217920351250635	1.9916064245498957e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0022539950240302673	2.0903766211438414e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.002290656454587486	2.1940451508697594e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0023279141865899904	2.3028549378919997e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0023657779189340984	2.417060953769034e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0024042575082695358	2.536930814922594e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.002443362971565317	2.6627454097373173e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.002483104488717361	2.7947995567602846e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.002523492405198494	2.933402695542724e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0025645372347515923	3.0788796117429053e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0026062496621264914	3.2315711981891e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0026486405458614423	3.3918352536862233e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0026917209211097877	3.560047321437803e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0027355020025126306	3.7366015690480596e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0027799951871182163	3.921911712166101e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0028252120573487903	4.116411983936571e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.002871164384015736	4.320558152528593e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.002917864129383733	4.534828589127164e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0029653234502847706	4.759725388889781e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0030135547012827973	4.995775547494848e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.003062570437889843	5.243532196038921e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0031123834198344656	5.503575897176574e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.003163006614383346	5.776516005539946e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.003214453199716923	6.062992095625969e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0032667365683599183	6.363675460497066e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0033198703306676586	6.679270684807238e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0033738683183691205	7.010517295839702e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.003428744588167585	7.358191496424708e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0034845134253998758	7.723107983798474e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0035411893477550966	8.106121858665089e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0035987871090538558	8.508130628934964e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0036573217030889753	8.930076312835263e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0037168083675286553	9.372947646320252e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0037772625878831376	9.837782399954391e-31	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.003838700101535873	1.0325669810697015e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.0039011369018402534	1.0837753134287052e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.003964589242282998	1.1375232324208917e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004029073640715234	1.1939366843516793e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004094606883652424	1.2531478616106556e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004161206030644203	1.3152955124350638e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004228888418715302	1.3805252660354598e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004297671666878709	1.448989973845417e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004367573680722229	1.5208500676948899e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004438612657069669	1.5962739357465804e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004510807088717783	1.6754383170761465e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004584175769250334	1.758528715820995e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004658737797930392	1.8457398358679705e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004734512584672251	1.937276037098673e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004811519855094206	2.0333518142614384e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.00488977965565348	2.1341922995920927e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.004969312358864733	2.24003379036136e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.005050138668603384	2.351124302584974e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.005132279625495234	2.467724152194117e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
0.005215756612393762	2.59010656502799e-30	8667859.329366943	1e+18	0.0024044732209066336	0.00043161596575545217	0.0065049642787845105	0.9999889920749663
