r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0914922764163965e-11	10047704.190618746	8.254041852680206e+22	2.9603681837594342	0.37579921956089624	0.5036772459275904	0.9996677964975969
1603.9715555102687	8.731937251607353e-11	10047701.905833283	8.25403912865388e+22	2.9603675099283637	0.3757991341446021	0.5036771881885962	0.9996677964975969
2405.957333265403	2.947028160146415e-10	10047698.097858757	8.254034588612162e+22	2.960366386876945	0.37579899178415804	0.5036770919569411	0.9996677964975969
3207.9431110205373	6.985546012138449e-10	10047692.76669723	8.254028232558372e+22	2.9603648146057897	0.37579879247964154	0.5036769572326337	0.9996677964975969
4009.9288887756716	1.3643638973652608e-09	10047685.912351482	8.25402006049714e+22	2.9603627931157126	0.3757985362311555	0.5036767840156828	0.9996677964975969
4811.914666530806	2.357619635450678e-09	10047677.534825033	8.25401007243441e+22	2.960360322407762	0.37579822303883337	0.5036765723060991	0.9996677964975969
5613.9004442859405	3.743810448615227e-09	10047667.634122338	8.25399826837745e+22	2.960357402483235	0.37579785290283824	0.5036763221038975	0.9996677964975969
6415.886222041075	5.588424612600916e-09	10047656.210248508	8.253984648334848e+22	2.960354033343661	0.37579742582336495	0.5036760334090951	0.9996677964975969
7217.871999796209	7.956949986180616e-09	10047643.263209505	8.253969212316513e+22	2.9603502149907923	0.37579694180063467	0.5036757062217105	0.9996677964975969
8019.857777551343	1.0914873951592587e-08	10047628.79301218	8.253951960333677e+22	2.960345947426658	0.3757964008349045	0.5036753405417689	0.9996677964975969
8821.843555306477	1.4527683354975659e-08	10047612.799664017	8.25393289239889e+22	2.9603412306534462	0.37579580292645115	0.5036749363692912	0.9996677964975969
9623.829333061612	1.886086444680507e-08	10047595.283173362	8.253912008526022e+22	2.9603360646736405	0.3757951480755894	0.5036744937043062	0.9996677964975969
10425.815110816748	2.3979902822329104e-08	10047576.24354939	8.253889308730271e+22	2.960330449489939	0.3757944362826607	0.5036740125468434	0.9996677964975969
11227.800888571883	2.9950283362006577e-08	10047555.680802036	8.253864793028151e+22	2.960324385105288	0.37579366754803817	0.5036734928969366	0.9996677964975969
12029.786666327018	3.68374901719453e-08	10047533.594942026	8.253838461437495e+22	2.9603178715228307	0.37579284187211953	0.5036729347546184	0.9996677964975969
12831.772444082153	4.470700652434144e-08	10047509.985980967	8.253810313977462e+22	2.960310908746014	0.37579195925534126	0.50367233811993	0.9996677964975969
13633.758221837288	5.362431479792015e-08	10047484.853931054	8.253780350668532e+22	2.9603034967784265	0.37579101969815815	0.5036717029929073	0.9996677964975969
14435.743999592423	6.365489641837716e-08	10047458.198805548	8.253748571532502e+22	2.9602956356239867	0.3757900232010653	0.5036710293735971	0.9996677964975969
15237.729777347558	7.486423179882174e-08	10047430.020618295	8.253714976592491e+22	2.9602873252867745	0.37578896976458054	0.5036703172620424	0.9996677964975969
16039.715555102694	8.731780028022098e-08	10047400.319384065	8.25367956587294e+22	2.9602785657711634	0.37578785938925635	0.5036695666582934	0.9996677964975969
16841.70133285783	1.010810800718455e-07	10047369.095118308	8.253642339399615e+22	2.960269357081705	0.37578669207566956	0.5036687775623989	0.9996677964975969
17643.687110612962	1.1621954819171641e-07	10047336.34783733	8.253603297199594e+22	2.960259699223201	0.3757854678244284	0.503667949974411	0.9996677964975969
18445.672888368095	1.3279868040705418e-07	10047302.077558322	8.25356243930128e+22	2.960249592200747	0.37578418663617713	0.5036670838943895	0.9996677964975969
19247.65866612323	1.5088395117472894e-07	10047266.284299105	8.2535197657344e+22	2.96023903601959	0.3757828485115809	0.5036661793223899	0.9996677964975969
20049.644443878362	1.705408335817124e-07	10047228.968078343	8.25347527653e+22	2.9602280306852546	0.37578145345133857	0.5036652362584737	0.9996677964975969
20851.630221633495	1.9183479928553174e-07	10047190.12891562	8.253428971720444e+22	2.960216576203504	0.3757800014561805	0.5036642547027056	0.9996677964975969
21653.61599938863	2.1483131845472542e-07	10047149.76683116	8.25338085133942e+22	2.9602046725803084	0.37577849252686135	0.5036632346551503	0.9996677964975969
22455.601777143762	2.395958597093005e-07	10047107.881846096	8.253330915421934e+22	2.960192319821913	0.37577692666417295	0.5036621761158786	0.9996677964975969
23257.587554898895	2.6619389006119263e-07	10047064.473982206	8.253279164004315e+22	2.9601795179347508	0.3757753038689293	0.50366107908496	0.9996677964975969
