r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
102794.89920892155	1.3429700840434848e-06	587011.3230969473	1.07772241530422e+21	0.1711600917210482	0.021940445754176717	0.10220761120916619	0.9999233451706212
105909.89615464644	1.468779263237725e-06	587000.6503184218	1.077691094863203e+21	0.17115695980879034	0.021940046896237356	0.10220645745277197	0.9999233451706212
109024.89310037134	1.6022085143990582e-06	586989.6591526186	1.0776588404359257e+21	0.17115373446660315	0.021939636139680987	0.10220526925592122	0.9999233451706212
112139.89004609623	1.7434816634928798e-06	586978.3496174581	1.0776256521063812e+21	0.17115041569977865	0.02193921348517716	0.10220404661861683	0.9999233451706212
115254.88699182113	1.8928225109457777e-06	586966.7217313747	1.0775915299609929e+21	0.17114700351376186	0.021938778933414838	0.10220278954086172	0.9999233451706212
118369.88393754602	2.050454830917119e-06	586954.7755133286	1.0775564740886143e+21	0.1711434979141507	0.021938332485102303	0.10220149802265882	0.9999233451706212
121484.88088327092	2.216602370570743e-06	586942.5109827905	1.0775204845805278e+21	0.17113989890669717	0.021937874140967283	0.10220017206401143	0.9999233451706212
124599.87782899581	2.3914888493467677e-06	586929.9281597519	1.0774835615304449e+21	0.17113620649730457	0.021937403901756778	0.10219881166492228	0.9999233451706212
127714.87477472071	2.5753379582335062e-06	586917.0270647309	1.0774457050345057e+21	0.1711324206920318	0.02193692176823731	0.10219741682539508	0.9999233451706212
130829.8717204456	2.768373359039497e-06	586903.807718752	1.0774069151912777e+21	0.17112854149708856	0.02193642774119463	0.10219598754543274	0.9999233451706212
133944.8686661705	2.9708186836656613e-06	586890.270143369	1.0773671921017569e+21	0.17112456891884115	0.02193592182143423	0.10219452382503955	0.9999233451706212
137059.8656118954	3.182897533377571e-06	586876.4143606453	1.0773265358693657e+21	0.1711205029638039	0.021935404009780328	0.10219302566421802	0.9999233451706212
140174.86255762028	3.4048334780778534e-06	586862.2403931676	1.077284946599954e+21	0.1711163436386479	0.021934874307076975	0.10219149306297207	0.9999233451706212
143289.85950334516	3.6368500555787154e-06	586847.7482640394	1.0772424244017972e+21	0.17111209095019625	0.02193433271418751	0.10218992602130537	0.9999233451706212
146404.85644907004	3.879170770874599e-06	586832.9379968793	1.0771989693855967e+21	0.17110774490542408	0.021933779231994438	0.10218832453922128	0.9999233451706212
149519.85339479492	4.132019095414977e-06	586817.8096158345	1.0771545816644796e+21	0.17110330551146288	0.021933213861400114	0.10218668861672442	0.9999233451706212
152634.8503405198	4.395618466377273e-06	586802.3631455554	1.0771092613539969e+21	0.17109877277559227	0.021932636603325586	0.10218501825381773	0.9999233451706212
155749.84728624468	4.6701922859399385e-06	586786.5986112197	1.0770630085721244e+21	0.1710941467052487	0.02193204745871172	0.10218331345050569	0.9999233451706212
158864.84423196956	4.955963920555655e-06	586770.5160385255	1.0770158234392617e+21	0.17108942730801988	0.021931446428518603	0.10218157420679219	0.9999233451706212
161979.84117769444	5.253156700224695e-06	586754.1154536782	1.0769677060782313e+21	0.1710846145916468	0.02193083351372569	0.10217980052268133	0.9999233451706212
165094.83812341932	5.561993917768421e-06	586737.3968834085	1.0769186566142785e+21	0.17107970856402258	0.021930208715331637	0.10217799239817699	0.9999233451706212
168209.8350691442	5.882698828102948e-06	586720.3603549626	1.0768686751750703e+21	0.171074709233194	0.021929572034354555	0.10217614983328345	0.9999233451706212
171324.83201486908	6.215494647512948e-06	586703.0058961096	1.0768177618906959e+21	0.17106961660736172	0.02192892347183208	0.1021742728280054	0.9999233451706212
174439.82896059396	6.56060455292562e-06	586685.3335351266	1.0767659168936648e+21	0.17106443069487723	0.021928263028820894	0.10217236138234692	0.9999233451706212
177554.82590631885	6.9182516811848114e-06	586667.3433008129	1.0767131403189069e+21	0.17105915150424536	0.02192759070639706	0.10217041549631228	0.9999233451706212
180669.82285204373	7.2886591283253235e-06	586649.0352224876	1.0766594323037722e+21	0.171053779044125	0.02192690650565617	0.10216843516990637	0.9999233451706212
183784.8197977686	7.67204994884735e-06	586630.4093299822	1.0766047929880294e+21	0.171048313323326	0.021926210427712933	0.10216642040313346	0.9999233451706212
186899.8167434935	8.068647154991125e-06	586611.4656536467	1.0765492225138662e+21	0.17104275435081143	0.021925502473701373	0.10216437119599803	0.9999233451706212
190014.81368921837	8.4786737160117e-06	586592.2042243519	1.0764927210258876e+21	0.17103710213569825	0.021924782644775046	0.10216228754850515	0.9999233451706212
193129.81063494325	8.902352557453933e-06	586572.6250734797	1.0764352886711161e+21	0.1710313566872545	0.021924050942106598	0.10216016946065928	0.9999233451706212
196244.80758066813	9.339906560427633e-06	586552.7282329368	1.0763769255989907e+21	0.17102551801490318	0.02192330736688831	0.10215801693246589	0.9999233451706212
199359.804526393	9.791558560882898e-06	586532.5137351365	1.0763176319613664e+21	0.17101958612821616	0.02192255192033126	0.10215582996392905	0.9999233451706212
202474.8014721179	1.0257531348885621e-05	586511.9816130166	1.0762574079125131e+21	0.1710135610369208	0.021921784603666228	0.10215360855505404	0.9999233451706212
205589.79841784277	1.0738047667893217e-05	586491.1319000254	1.0761962536091156e+21	0.17100744275089635	0.021921005418143194	0.1021513527058459	0.9999233451706212
208704.79536356765	1.1233330214030486e-05	586469.9646301372	1.0761341692102726e+21	0.171001231280175	0.02192021436503153	0.10214906241630989	0.9999233451706212
211819.79230929253	1.174360163536572e-05	586448.4798378333	1.0760711548774956e+21	0.17099492663494006	0.021919411445619676	0.1021467376864509	0.9999233451706212
214934.78925501741	1.2269084531186974e-05	586426.6775581123	1.0760072107747084e+21	0.1709885288255278	0.02191859666121545	0.10214437851627395	0.9999233451706212
218049.7862007423	1.2810001451278562e-05	586404.5578264951	1.075942337068247e+21	0.17098203786242896	0.021917770013146206	0.10214198490578492	0.9999233451706212
221164.78314646718	1.3366574895197725e-05	586382.1206790152	1.0758765339268579e+21	0.17097545375628417	0.021916931502758294	0.10213955685498886	0.9999233451706212
224279.78009219206	1.3939027311551519e-05	586359.3661522184	1.075809801521698e+21	0.17096877651788703	0.021916081131417364	0.10213709436389103	0.9999233451706212
227394.77703791694	1.452758109727391e-05	586336.2942831762	1.0757421400263336e+21	0.17096200615818416	0.02191521890050851	0.10213459743249705	0.9999233451706212
230509.77398364182	1.5132458596903093e-05	586312.9051094601	1.0756735496167393e+21	0.1709551426882736	0.021914344811435907	0.10213206606081221	0.9999233451706212
233624.7709293667	1.5753882101858987e-05	586289.1986691757	1.075604030471298e+21	0.1709481861194073	0.021913458865623216	0.10212950024884253	0.9999233451706212
236739.76787509158	1.639207384972098e-05	586265.1750009283	1.0755335827707996e+21	0.17094113646298678	0.021912561064513093	0.10212689999659307	0.9999233451706212
239854.76482081646	1.7047256023505898e-05	586240.8341438521	1.0754622066984401e+21	0.170933993730569	0.02191165140956776	0.10212426530407007	0.9999233451706212
242969.76176654134	1.7719650750946145e-05	586216.1761375834	1.0753899024398211e+21	0.17092675793385992	0.02191072990226837	0.10212159617127876	0.9999233451706212
246084.75871226622	1.8409480103768135e-05	586191.2010222821	1.0753166701829486e+21	0.17091942908471897	0.021909796544115432	0.10211889259822483	0.9999233451706212
249199.7556579911	1.9116966096970914e-05	586165.9088386239	1.0752425101182329e+21	0.17091200719515934	0.021908851336629002	0.10211615458491467	0.9999233451706212
252314.75260371598	1.9842330688105006e-05	586140.2996277949	1.0751674224384866e+21	0.17090449227734472	0.021907894281348088	0.10211338213135415	0.9999233451706212
255429.74954944086	2.0585795776551527e-05	586114.3734315012	1.0750914073389247e+21	0.17089688434359016	0.021906925379830893	0.10211057523754888	0.9999233451706212
258544.74649516575	2.1347583202801496e-05	586088.1302919551	1.0750144650171632e+21	0.1708891834063636	0.021905944633654948	0.10210773390350492	0.9999233451706212
261659.74344089063	2.2127914747735417e-05	586061.5702518944	1.0749365956732188e+21	0.17088138947828596	0.021904952044417152	0.10210485812922869	0.9999233451706212
264774.7403866155	2.2927012131903103e-05	586034.6933545609	1.0748577995095073e+21	0.17087350257212722	0.021903947613733266	0.10210194791472564	0.9999233451706212
267889.7373323404	2.374509701480371e-05	586007.4996437196	1.0747780767308435e+21	0.17086552270081182	0.02190293134323858	0.10209900326000218	0.9999233451706212
271004.73427806527	2.4582390994166036e-05	585979.9891636457	1.0746974275444391e+21	0.17085744987741586	0.021901903234587634	0.10209602416506476	0.9999233451706212
274119.73122379015	2.5439115605229133e-05	585952.1619591264	1.074615852159903e+21	0.17084928411516617	0.02190086328945395	0.1020930106299194	0.9999233451706212
277234.72816951503	2.6315492320023058e-05	585924.0180754696	1.0745333507892398e+21	0.17084102542744284	0.021899811509530485	0.10208996265457274	0.9999233451706212
280349.7251152399	2.721174254664998e-05	585895.5575584882	1.0744499236468492e+21	0.1708326738277753	0.021898747896529114	0.10208688023903059	0.9999233451706212
283464.7220609648	2.81280876285655e-05	585866.7804545142	1.074365570949524e+21	0.17082422932984692	0.021897672452181147	0.1020837633832996	0.9999233451706212
286579.7190066897	2.9064748843860237e-05	585837.6868103916	1.0742802929164506e+21	0.17081569194749086	0.02189658517823687	0.10208061208738577	0.9999233451706212
289694.71595241455	3.0021947404541695e-05	585808.276673483	1.0741940897692071e+21	0.17080706169469498	0.02189548607646617	0.10207742635129634	0.9999233451706212
292809.71289813943	3.099990445581639e-05	585778.5500916552	1.0741069617317627e+21	0.17079833858559493	0.02189437514865758	0.10207420617503712	0.9999233451706212
295924.7098438643	3.1998841075372266e-05	585748.5071132969	1.0740189090304763e+21	0.17078952263448102	0.02189325239661925	0.10207095155861513	0.9999233451706212
299039.7067895892	3.3018978272661325e-05	585718.1477873003	1.0739299318940959e+21	0.17078061385579277	0.021892117822178182	0.10206766250203662	0.9999233451706212
302154.7037353141	3.406053698818263e-05	585687.4721630781	1.0738400305537575e+21	0.17077161226412269	0.021890971427180727	0.10206433900530838	0.9999233451706212
305269.70068103896	3.5123738092765484e-05	585656.4802905573	1.0737492052429835e+21	0.17076251787421404	0.02188981321349239	0.10206098106843703	0.9999233451706212
308384.69762676384	3.6208802386853015e-05	585625.1722201684	1.0736574561976829e+21	0.17075333070096183	0.021888643182997748	0.1020575886914294	0.9999233451706212
311499.6945724887	3.731595059978592e-05	585593.5480028637	1.0735647836561492e+21	0.17074405075941138	0.02188746133760053	0.1020541618742919	0.9999233451706212
314614.6915182136	3.844540338908657e-05	585561.6076900999	1.0734711878590596e+21	0.1707346780647602	0.021886267679223605	0.10205070061703135	0.9999233451706212
317729.6884639385	3.9597381339743414e-05	585529.3513338527	1.0733766690494739e+21	0.17072521263235743	0.0218850622098091	0.10204720491965476	0.9999233451706212
320844.68540966336	4.077210496349564e-05	585496.7789866067	1.0732812274728336e+21	0.17071565447770284	0.021883844931318196	0.10204367478216894	0.9999233451706212
323959.68235538824	4.1969794698118154e-05	585463.8907013597	1.073184863376961e+21	0.17070600361644725	0.021882615845731195	0.10204011020458072	0.9999233451706212
327074.6793011131	4.3190670906706856e-05	585430.6865316184	1.0730875770120573e+21	0.17069626006439254	0.021881374955047453	0.10203651118689688	0.9999233451706212
330189.676246838	4.4434953876964254e-05	585397.1665314015	1.0729893686307021e+21	0.17068642383749202	0.021880122261285568	0.10203287772912446	0.9999233451706212
333304.6731925629	4.570286382048528e-05	585363.3307552395	1.0728902384878526e+21	0.17067649495184847	0.021878857766482976	0.10202920983126987	0.9999233451706212
336419.67013828777	4.699462087204356e-05	585329.1792581785	1.0727901868408415e+21	0.17066647342371966	0.021877581472696788	0.1020255074933411	0.9999233451706212
339534.66708401265	4.831044508887787e-05	585294.7120957689	1.072689213949377e+21	0.17065635926950903	0.02187629338200252	0.10202177071534418	0.9999233451706212
342649.6640297375	4.965055644997902e-05	585259.9293240774	1.0725873200755404e+21	0.17064615250577556	0.02187499349649537	0.10201799949728692	0.9999233451706212
345764.6609754624	5.1015174855376935e-05	585224.8309996799	1.0724845054837859e+21	0.1706358531492257	0.0218736818182892	0.1020141938391759	0.9999233451706212
348879.6579211873	5.2404520125428155e-05	585189.4171796569	1.0723807704409394e+21	0.17062546121671784	0.021872358349517083	0.10201035374101815	0.9999233451706212
351994.65486691217	5.381881200010361e-05	585153.6879216131	1.0722761152161964e+21	0.1706149767252626	0.021871023092331392	0.10200647920282126	0.9999233451706212
355109.65181263705	5.525827013827674e-05	585117.6432836452	1.0721705400811217e+21	0.1706043996920174	0.02186967604890303	0.10200257022459147	0.9999233451706212
358224.64875836193	5.672311411701197e-05	585081.2833243764	1.072064045309648e+21	0.17059373013429457	0.021868317221422538	0.10199862680633655	0.9999233451706212
361339.6457040868	5.821356343085343e-05	585044.6081029344	1.0719566311780747e+21	0.17058296806955583	0.021866946612099352	0.10199464894806391	0.9999233451706212
364454.6426498117	5.972983749111408e-05	585007.6176789491	1.0718482979650661e+21	0.17057211351541082	0.021865564223161618	0.10199063664977998	0.9999233451706212
367569.6395955366	6.12721556251652e-05	584970.3121125685	1.0717390459516512e+21	0.17056116648962172	0.021864170056856768	0.10198658991149194	0.9999233451706212
370684.63654126145	6.284073707572617e-05	584932.6914644529	1.0716288754212214e+21	0.17055012701010364	0.02186276411545164	0.101982508733208	0.9999233451706212
373799.63348698633	6.443580100015454e-05	584894.755795759	1.0715177866595301e+21	0.17053899509491632	0.021861346401231295	0.10197839311493416	0.9999233451706212
376914.6304327112	6.605756646973662e-05	584856.5051681635	1.0714057799546908e+21	0.1705277707622745	0.0218599169165005	0.10197424305667822	0.9999233451706212
380029.6273784361	6.770625246897824e-05	584817.9396438506	1.0712928555971765e+21	0.17051645403054153	0.021858475663582726	0.10197005855844742	0.9999233451706212
383144.624324161	6.938207789489596e-05	584779.0592855073	1.0711790138798173e+21	0.1705050449182305	0.021857022644820492	0.10196583962024872	0.9999233451706212
386259.62126988586	7.108526155630861e-05	584739.8641563355	1.0710642550978006e+21	0.17049354344400555	0.021855557862575363	0.10196158624208954	0.9999233451706212
389374.61821561074	7.281602217312917e-05	584700.3543200444	1.0709485795486684e+21	0.17048194962668167	0.021854081319228016	0.10195729842397745	0.9999233451706212
392489.6151613356	7.457457837565707e-05	584660.5298408477	1.0708319875323165e+21	0.170470263485221	0.021852593017177742	0.10195297616591911	0.9999233451706212
395604.6121070605	7.636114870387077e-05	584620.3907834677	1.0707144793509938e+21	0.17045848503873895	0.021851092958843247	0.10194861946792227	0.9999233451706212
398719.6090527854	7.81759516067208e-05	584579.9372131376	1.0705960553092999e+21	0.17044661430649768	0.02184958114666176	0.10194422832999359	0.9999233451706212
401834.60599851026	8.001920544142302e-05	584539.1691955992	1.0704767157141845e+21	0.1704346513079129	0.021848057583089997	0.10193980275214101	0.9999233451706212
404949.60294423514	8.189112847275253e-05	584498.086797095	1.0703564608749455e+21	0.17042259606254703	0.021846522270603224	0.10193534273437137	0.9999233451706212
408064.59988996	8.379193887233762e-05	584456.69008438	1.0702352911032282e+21	0.17041044859011373	0.021844975211695806	0.10193084827669205	0.9999233451706212
411179.5968356849	8.57218547179543e-05	584414.9791247157	1.0701132067130233e+21	0.17039820891047597	0.021843416408881055	0.10192631937911027	0.9999233451706212
414294.5937814098	8.768109399282123e-05	584372.9539858691	1.0699902080206661e+21	0.17038587704364686	0.021841845864691244	0.10192175604163342	0.9999233451706212
417409.59072713467	8.966987458489491e-05	584330.6147361133	1.069866295344835e+21	0.17037345300978807	0.02184026358167748	0.10191715826426852	0.9999233451706212
420524.58767285955	9.168841428616532e-05	584287.9614442317	1.0697414690065495e+21	0.17036093682921183	0.021838669562409884	0.10191252604702296	0.9999233451706212
423639.5846185844	9.373693079195196e-05	584244.994179508	1.0696157293291691e+21	0.1703483285223799	0.02183706380947752	0.10190785938990413	0.9999233451706212
426754.5815643093	9.581564170020028e-05	584201.7130117372	1.0694890766383924e+21	0.17033562810990194	0.02183544632548818	0.10190315829291885	0.9999233451706212
429869.5785100342	9.792476451077856e-05	584158.1180112152	1.0693615112622552e+21	0.1703228356125386	0.02183381711306873	0.10189842275607452	0.9999233451706212
432984.57545575907	0.00010006451662477498	584114.2092487487	1.0692330335311285e+21	0.17030995105119973	0.021832176174864947	0.10189365277937854	0.9999233451706212
436099.57240148395	0.00010223511534379535	584069.9867956473	1.0691036437777182e+21	0.17029697444694344	0.02183052351354136	0.10188884836283792	0.9999233451706212
439214.56934720883	0.00010443677786926103	584025.450723723	1.0689733423370627e+21	0.17028390582097772	0.02182885913178145	0.10188400950645986	0.9999233451706212
442329.5662929337	0.00010666972130170754	583980.6011052973	1.0688421295465317e+21	0.17027074519465904	0.02182718303228752	0.10187913621025135	0.9999233451706212
445444.5632386586	0.00010893416264008323	583935.4380131928	1.0687100057458252e+21	0.170257492589493	0.021825495217780735	0.10187422847421944	0.9999233451706212
448559.5601843835	0.00011123031878104849	583889.9615207423	1.068576971276971e+21	0.1702441480271358	0.021823795691001253	0.1018692862983717	0.9999233451706212
451674.55713010835	0.00011355840651827568	583844.1717017782	1.068443026484324e+21	0.17023071152939065	0.021822084454707954	0.10186430968271494	0.9999233451706212
454789.55407583324	0.00011591864254174888	583798.0686306362	1.0683081717145639e+21	0.17021718311821055	0.021820361511678567	0.10185929862725637	0.9999233451706212
457904.5510215581	0.00011831124343706459	583751.6523821553	1.0681724073166951e+21	0.17020356281569587	0.021818626864709534	0.10185425313200261	0.9999233451706212
461019.547967283	0.00012073642568473264	583704.9230316865	1.0680357336420433e+21	0.17018985064409844	0.021816880516616455	0.10184917319696125	0.9999233451706212
464134.5449130079	0.00012319440565947747	583657.8806550773	1.0678981510442553e+21	0.17017604662581726	0.02181512247023351	0.1018440588221393	0.9999233451706212
467249.54185873276	0.00012568539962954002	583610.525328675	1.0677596598792969e+21	0.17016215078339728	0.021813352728413404	0.10183891000754279	0.9999233451706212
470364.53880445764	0.00012820962375597982	583562.8571293405	1.0676202605054516e+21	0.17014816313953793	0.02181157129402839	0.1018337267531799	0.9999233451706212
473479.5357501825	0.0001307672940919777	583514.8761344264	1.0674799532833185e+21	0.17013408371708144	0.02180977816996874	0.10182850905905669	0.9999233451706212
476594.5326959074	0.00013335862658213883	583466.5824217965	1.0673387385758113e+21	0.17011991253902162	0.021807973359143928	0.10182325692518032	0.9999233451706212
479709.5296416323	0.00013598383706179645	583417.9760698121	1.0671966167481559e+21	0.17010564962849972	0.021806156864482153	0.10181797035155764	0.9999233451706212
482824.52658735716	0.0001386431412563155	583369.0571573387	1.0670535881678903e+21	0.17009129500880477	0.021804328688930206	0.10181264933819524	0.9999233451706212
485939.52353308204	0.00014133675478039727	583319.8257637465	1.0669096532048609e+21	0.17007684870337575	0.021802488835453934	0.10180729388510035	0.9999233451706212
489054.5204788069	0.0001440648931373843	583270.2819688974	1.066764812231223e+21	0.17006231073579772	0.021800637307037657	0.10180190399227938	0.9999233451706212
492169.5174245318	0.00014682777171856542	583220.425853164	1.0666190656214371e+21	0.17004768112980403	0.0217987741066844	0.10179647965973876	0.9999233451706212
495284.5143702567	0.00014962560580248185	583170.257497419	1.0664724137522688e+21	0.17003295990927705	0.021796899237416168	0.1017910208874853	0.9999233451706212
498399.51131598157	0.00015245861055423324	583119.7769830315	1.0663248570027864e+21	0.17001814709824672	0.021795012702273516	0.10178552767552562	0.9999233451706212
501514.50826170645	0.00015532700102478437	583068.9843918795	1.0661763957543596e+21	0.17000324272089162	0.021793114504315897	0.10178000002386654	0.9999233451706212
504629.5052074313	0.00015823099215027232	583017.8798063331	1.0660270303906574e+21	0.1699882468015359	0.021791204646621116	0.10177443793251409	0.9999233451706212
507744.5021531562	0.00016117079875131412	582966.4633092667	1.0658767612976466e+21	0.16997315936465385	0.02178928313228607	0.10176884140147509	0.9999233451706212
510859.4990988811	0.0001641466355323148	582914.7349840538	1.0657255888635905e+21	0.16995798043486543	0.021787349964425988	0.10176321043075556	0.9999233451706212
513974.49604460597	0.00016715871708077588	582862.6949145703	1.0655735134790462e+21	0.16994271003694036	0.021785405146175135	0.10175754502036233	0.9999233451706212
517089.49299033085	0.00017020725786660455	582810.3431851858	1.0654205355368638e+21	0.16992734819579336	0.021783448680686067	0.10175184517030124	0.9999233451706212
520204.48993605573	0.00017329247224142304	582757.6798807761	1.0652666554321844e+21	0.16991189493648895	0.02178148057113032	0.1017461108805789	0.9999233451706212
523319.4868817806	0.0001764145744378787	582704.7050867089	1.0651118735624381e+21	0.16989635028423647	0.021779500820697805	0.10174034215120097	0.9999233451706212
526434.4838275055	0.00017957377856895433	582651.4188888605	1.0649561903273425e+21	0.16988071426439477	0.021777509432597257	0.10173453898217386	0.9999233451706212
529549.4807732304	0.0001827702986272793	582597.8213735943	1.0647996061289007e+21	0.16986498690246962	0.021775506410056097	0.1017287013735038	0.9999233451706212
532664.4777189554	0.00018600434848444085	582543.9126277801	1.0646421213714e+21	0.16984916822411197	0.021773491756320026	0.10172282932519625	0.9999233451706212
535779.4746646803	0.00018927614189029606	582489.6927387839	1.0644837364614096e+21	0.16983325825512263	0.021771465474653837	0.10171692283725764	0.9999233451706212
538894.4716104052	0.00019258589247228436	582435.1617944688	1.0643244518077792e+21	0.16981725702144804	0.021769427568340643	0.1017109819096938	0.9999233451706212
542009.4685561302	0.0001959338137347403	582380.3198831949	1.0641642678216366e+21	0.1698011645491806	0.021767378040682055	0.10170500654251018	0.9999233451706212
545124.4655018551	0.00019932011905820707	582325.1670938195	1.0640031849163868e+21	0.16978498086456034	0.021765316894998415	0.10169899673571244	0.9999233451706212
548239.4624475801	0.00020274502169875027	582269.7035157006	1.0638412035077092e+21	0.1697687059939758	0.02176324413462879	0.10169295248930679	0.9999233451706212
551354.459393305	0.00020620873478727268	582213.9292386872	1.0636783240135564e+21	0.16975233996395883	0.021761159762930426	0.1016868738032981	0.9999233451706212
554469.45633903	0.00020971147132882863	582157.844353131	1.0635145468541525e+21	0.169735882801191	0.02175906378327953	0.10168076067769244	0.9999233451706212
557584.4532847549	0.00021325344420194007	582101.4489498747	1.0633498724519902e+21	0.16971933453249827	0.021756956199070563	0.10167461311249483	0.9999233451706212
560699.4502304798	0.00021683486615791203	582044.7431202619	1.0631843012318302e+21	0.16970269518485462	0.02175483701371669	0.10166843110771093	0.9999233451706212
563814.4471762048	0.00022045594982014928	581987.726956125	1.0630178336206987e+21	0.16968596478537865	0.021752706230649448	0.1016622146633456	0.9999233451706212
566929.4441219297	0.0002241169076834733	581930.4005498001	1.0628504700478854e+21	0.16966914336133707	0.021750563853319055	0.10165596377940431	0.9999233451706212
570044.4410676546	0.0002278179521134398	581872.7639941121	1.0626822109449422e+21	0.16965223094014137	0.02174840988519406	0.10164967845589191	0.9999233451706212
573159.4380133796	0.00023155929534565662	581814.8173823854	1.0625130567456805e+21	0.16963522754935054	0.02174624432976175	0.10164335869281368	0.9999233451706212
576274.4349591045	0.0002353411494851025	581756.5608084372	1.0623430078861699e+21	0.16961813321666877	0.021744067190527693	0.10163700449017446	0.9999233451706212
