r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.905797234620535e-05	2.753806997208425e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
2.953060286399556e-05	2.8903771825338463e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.001092075940749e-05	3.0337203245474913e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.0499051068325286e-05	3.1841723160519403e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.099512086035312e-05	3.342085707859034e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.1499259271893456e-05	3.5078305349142485e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.2011597539763935e-05	3.6817951833914455e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.253226903536078e-05	3.864387300789554e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.3061409299377825e-05	4.056034751163876e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.3599156077090604e-05	4.2571866177305334e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.414564935421368e-05	4.46831425519305e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.4701031393341836e-05	4.6899123942574594e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.5265446770983675e-05	4.922500300923765e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.583904241519756e-05	5.166622993270395e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.64219676438401e-05	5.4228525185831e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.701437420343594e-05	5.691789293820465e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.76164163086806e-05	5.97406351255776e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.822825068258541e-05	6.270336621705539e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.885003659727541e-05	6.581302871463448e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
3.948193591545123e-05	6.907690942141467e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.012411313252455e-05	7.250265651660078e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.077673541943972e-05	7.609829747731263e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.143997266619142e-05	7.987225788919369e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.2113997526050214e-05	8.383338118989825e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.27989854605078e-05	8.799094939172476e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.3495114784952454e-05	9.235470483194597e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.42025667150883e-05	9.693487300181385e-32	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.492152541410904e-05	1.0174218650772545e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.565217804063913e-05	1.067879102207007e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.639471479745506e-05	1.1208386767310733e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.714932898099818e-05	1.1764246876447774e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.791621703169386e-05	1.2347673884135374e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.869557858508852e-05	1.296003492192912e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
4.9487616523818606e-05	1.3602764921855048e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.029253703042468e-05	1.4277369978853907e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.111054964102506e-05	1.4985430879980344e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.194186729986145e-05	1.5728606808625608e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.2786706414732786e-05	1.6508639232445502e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.364528691333021e-05	1.7327355984102796e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.451783230048829e-05	1.8186675544386797e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.5404569716368056e-05	1.9088611537747277e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.630572999558521e-05	2.0035277450775235e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.722154772730126e-05	2.102889158468962e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.8152261316291354e-05	2.207178225343313e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
5.909811304500553e-05	2.316639323955852e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
6.0059349136639876e-05	2.4315289520690533e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
6.103621981923243e-05	2.5521163279980217e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
6.202897939080275e-05	2.678684021463848e-31	532946671965.90436	2.023589647725164e+25	156.7207258712685	26.515741128991166	2.8197676700680905	0.995729811590759
