r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133.3521432163324	1.1867967349871713e-10	23764162677423.664	3.1622776601683794e+27	6829.604576981082	884.7394463638077	11.083249315042558	0.9848379748954916
266.7042864326648	9.494369287966195e-10	23764138898112.465	3.162273423761869e+27	6829.5977214407	884.7385623977993	11.083245450687006	0.9848379788144261
400.0564296489972	3.2043464659130513e-09	23764099265992.348	3.162266363099134e+27	6829.5862955588545	884.7370891235327	11.083239010096397	0.9848379853695257
533.4085728653296	7.595477300461995e-09	23764043781163.34	3.16225647820282e+27	6829.570299364518	884.7350265447284	11.083229993274125	0.9848379945604181
666.7607160816619	1.4834889897753387e-08	23763972443765.047	3.162243769104514e+27	6829.549732898045	884.7323746665736	11.08321840022484	0.9848380063867292
800.1128592979943	2.563463332277708e-08	23763885253977.473	3.162228235844813e+27	6829.524596211415	884.7291334957422	11.083204230954564	0.9848380208480834
933.4650025143267	4.0706742390256903e-08	23763782212019.42	3.1622098784733295e+27	6829.494889367866	884.7253030403616	11.083187485470505	0.984838037944103
1066.8171457306591	6.076323481479423e-08	23763663318150.277	3.162188697048694e+27	6829.46061244244	884.720883310069	11.083168163781336	0.9848380576744088
1200.1692889469916	8.651610836111963e-08	23763528572669.492	3.162164691638554e+27	6829.421765521592	884.715874315972	11.083146265897012	0.9848380800386195
1333.521432163324	1.1867733799446969e-07	23763377975915.54	3.1621378623195765e+27	6829.378348703202	884.7102760706447	11.083121791828738	0.9848381050363525
1466.8735753796566	1.5795887303110719e-07	23763211528267.55	3.162108209177445e+27	6829.330362096841	884.7040885881632	11.083094741589157	0.9848381326672229
1600.225718595989	2.0507263428900314e-07	23763029230144.15	3.16207573230686e+27	6829.277805823499	884.6973118840694	11.083065115192158	0.9848381629308444
1733.5778618123215	2.607305112386974e-07	23762831082004.03	3.1620404318115413e+27	6829.220680015728	884.6899459753939	11.083032912652998	0.9848381958268287
1866.930005028654	3.25644359154356e-07	23762617084345.387	3.162002307804222e+27	6829.158984817569	884.6819908806388	11.082998133988223	0.9848382313547861
2000.2821482449865	4.005259962650456e-07	23762387237706.95	3.161961360406651e+27	6829.092720384671	884.6734466197987	11.08296077921576	0.9848382695143245
2133.6342914613188	4.860872009062385e-07	23762141542666.56	3.161917589749594e+27	6829.021886884056	884.6643132143306	11.082920848354778	0.9848383103050505
2266.9864346776512	5.830397086715696e-07	23761879999842.5	3.161870995972828e+27	6828.946484494439	884.6545906871946	11.082878341425873	0.9848383537265689
2400.3385778939837	6.920952095648619e-07	23761602609892.453	3.1618215792251453e+27	6828.866513405913	884.6442790628091	11.082833258450872	0.9848383997784826
2533.690721110316	8.139653451524398e-07	23761309373514.234	3.1617693396643486e+27	6828.781973820141	884.6333783670813	11.082785599452977	0.9848384484603927
2667.0428643266487	9.493617057157458e-07	23761000291445.53	3.161714277457252e+27	6828.692865950346	884.6218886274019	11.082735364456717	0.9848384997718986
2800.395007542981	1.0989958274042789e-06	23760675364463.69	3.161656392779679e+27	6828.599190021175	884.609809872632	11.08268255348791	0.9848385537125979
2933.7471507593136	1.263579189388876e-06	23760334593386.11	3.1615956858164635e+27	6828.500946268889	884.5971421331213	11.082627166573753	0.9848386102820865
3067.099293975646	1.443823211015348e-06	23759977979069.742	3.161532156761447e+27	6828.398134941175	884.5838854406884	11.082569203742706	0.9848386694799584
3200.4514371919786	1.6404392489584966e-06	23759605522411.68	3.1614658058174776e+27	6828.290756297309	884.5700398286415	11.082508665024612	0.9848387313058058
3333.803580408311	1.8541385943765207e-06	23759217224348.76	3.161396633196407e+27	6828.178810608055	884.5556053317637	11.082445550450615	0.9848387957592194
3467.1557236246435	2.085632470065838e-06	23758813085857.36	3.1613246391190925e+27	6828.062298155583	884.5405819863055	11.082379860053138	0.9848388628397878
3600.507866840976	2.335632027616333e-06	23758393107954.074	3.161249823815395e+27	6827.941219233755	884.5249698300148	11.082311593866011	0.9848389325470981
3733.8600100573085	2.6048483445670573e-06	23757957291695.15	3.161172187524174e+27	6827.8155741478395	884.5087689021105	11.082240751924354	0.9848390048807353
3867.212153273641	2.893992421562394e-06	23757505638176.54	3.161091730493291e+27	6827.685363214577	884.49197924328	11.082167334264577	0.984839079840283
4000.5642964899735	3.2037751795086996e-06	23757038148534.016	3.161008452979606e+27	6827.550586762253	884.4746008956988	11.082091340924451	0.9848391574253226
4133.916439706306	3.534907456731455e-06	23756554823943.57	3.1609223552489723e+27	6827.411245130708	884.4566339030214	11.082012771943088	0.9848392376354342
4267.268582922638	3.888100006132936e-06	23756055665620.1	3.160833437576241e+27	6827.267338671139	884.4380783103676	11.081931627360852	0.9848393204701958
4400.620726138971	4.264063492350411e-06	23755540674819.395	3.1607417002452563e+27	6827.11886774645	884.418934164355	11.081847907219544	0.9848394059291838
4533.972869355303	4.663508488914902e-06	23755009852836.05	3.1606471435488535e+27	6826.965832730819	884.3992015130527	11.081761611562168	0.9848394940119727
4667.325012571636	5.087145475410522e-06	23754463201004.844	3.160549767788857e+27	6826.80823401004	884.3788804060227	11.081672740433115	0.9848395847181352
4800.677155787968	5.535684834634388e-06	23753900720700.74	3.160449573276079e+27	6826.64607198147	884.3579708943103	11.081581293878145	0.9848396780472424
4934.029299004301	6.009836849757163e-06	23753322413337.484	3.1603465603303184e+27	6826.479347053772	884.3364730304153	11.081487271944235	0.9848397739988634
5067.381442220633	6.5103117014842015e-06	23752728280369.383	3.1602407292803586e+27	6826.30805964722	884.3143868683259	11.081390674679753	0.9848398725725658
5200.733585436966	7.037819465217353e-06	23752118323290.113	3.1601320804639616e+27	6826.13221019356	884.2917124635072	11.081291502134382	0.9848399737679151
5334.085728653298	7.593070108217433e-06	23751492543633.297	3.1600206142278726e+27	6825.95179913601	884.2684498728987	11.08118975435913	0.9848400775844753
5467.437871869631	8.176773486767357e-06	23750850942972.027	3.1599063309278134e+27	6825.766826929268	884.2445991549112	11.081085431406315	0.9848401840218086
5600.790015085963	8.789639343335977e-06	23750193522919.418	3.159789230928479e+27	6825.577294039519	884.2201603694316	11.08097853332959	0.9848402930794753
