r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0001824838730223532	3.344186030787062e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00018545198952984174	3.510035019641493e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00018846838271765324	3.684108995638019e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00019153383781030908	3.866815862460339e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.000194649152804077	4.0585837530535385e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0001978151386747061	4.259862032858604e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00020103261958853794	4.471122352800406e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002043024331170533	4.692859754496873e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00020762543045490858	4.925593830279069e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00021100247664151658	5.169869940740273e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00021443445078623421	5.426260492667462e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00021792224629721014	5.695366280349327e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00022146677111395635	5.9778178934042336e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00022506894794370284	6.2742771944269345e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00022872971450159434	6.585438869916368e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00023245002375479702	6.91203205811925e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00023623084417057264	7.254822057603425e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002400731599683895	7.614612120565054e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002439779713761342	7.992245335071722e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00024794629489048863	8.388606600651861e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002519791635415441	8.804624701860243e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002560776271617195	9.241274484678272e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002602427526590507	9.69957914084877e-34	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00026447562429492925	1.0180612605498664e-33	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002687773439663545	1.0685502073667175e-33	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002731490314927788	1.1215430641636947e-33	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00027759182490761893	1.1771640079257475e-33	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002821068807545057	1.2355433739756534e-33	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002866953743883568	1.2968179613859205e-33	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.0002913585002813416	1.361131353536984e-33	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
0.00029609747233382634	1.4286342545729733e-33	26131427.37796331	6.551285568595496e+18	0.007474488973854705	0.0013167461253668518	0.013759307777554	0.999975900938312
