r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30005.239490616477	9.958414275128243e-07	17503297393.061337	1.865278292222881e+23	5.186229757256093	5.228983608303483	0.6627741089891442	0.9996289523548183
31116.544656935606	1.1106318893278208e-06	17503105844.92776	1.8652491876776096e+23	5.186172818264008	5.228926394343592	0.6627706153227227	0.9996289523548183
32227.849823254735	1.2339202270932045e-06	17502907334.00389	1.8652190253228664e+23	5.186113809537032	5.228867100651471	0.6627669946208978	0.9996289523548183
33339.154989573864	1.3660097367254935e-06	17502701860.568104	1.8651878052162426e+23	5.186052731158137	5.228805727310258	0.6627632468844246	0.9996289523548183
34450.46015589299	1.507203693129429e-06	17502489424.908154	1.8651555274173487e+23	5.185989583213122	5.228742274405911	0.6627593721140798	0.9996289523548183
35561.76532221212	1.657805349474182e-06	17502270027.321762	1.8651221919878132e+23	5.1859243657907115	5.2286767420273295	0.6627553703106677	0.9996289523548183
36673.07048853125	1.8181179364696347e-06	17502043668.116272	1.8650877989912827e+23	5.185857078982503	5.228609130266291	0.6627512414750167	0.9996289523548183
37784.37565485038	1.988444661642737e-06	17501810347.608963	1.8650523484934217e+23	5.1857877228830835	5.228539439217557	0.6627469856079872	0.9996289523548183
38895.68082116951	2.169088708613952e-06	17501570066.12657	1.865015840561913e+23	5.1857162975898365	5.2284676689787	0.6627426027104584	0.9996289523548183
40006.98598748864	2.3603532363737775e-06	17501322824.005844	1.8649782752664566e+23	5.185642803203163	5.228393819650325	0.6627380927833434	0.9996289523548183
41118.29115380777	2.562541378559358e-06	17501068621.59326	1.86493965267877e+23	5.185567239826305	5.228317891335856	0.6627334558275775	0.9996289523548183
42229.5963201269	2.775956242731184e-06	17500807459.244705	1.8648999728725883e+23	5.185489607565384	5.22823988414164	0.6627286918441208	0.9996289523548183
43340.901486446026	3.000900909649882e-06	17500539337.326324	1.8648592359236625e+23	5.185409906529488	5.228159798176957	0.6627238008339632	0.9996289523548183
44452.206652765155	3.2376784325531016e-06	17500264256.21374	1.8648174419097602e+23	5.18532813683061	5.2280776335540295	0.6627187827981218	0.9996289523548183
45563.511819084284	3.4865918364324982e-06	17499982216.292187	1.8647745909106657e+23	5.185244298583574	5.227993390387889	0.6627136377376347	0.9996289523548183
46674.81698540341	3.7479441173108073e-06	17499693217.956837	1.8647306830081785e+23	5.1851583919061826	5.227907068796579	0.6627083656535715	0.9996289523548183
47786.12215172254	4.022038241519031e-06	17499397261.61267	1.8646857182861143e+23	5.185070416919132	5.227818668901025	0.6627029665470272	0.9996289523548183
48897.42731804167	4.309177144973724e-06	17499094347.674072	1.8646396968303044e+23	5.184980373745945	5.227728190824982	0.6626974404191186	0.9996289523548183
50008.7324843608	4.609663732454382e-06	17498784476.56551	1.8645926187285948e+23	5.184888262513154	5.227635634695234	0.6626917872709955	0.9996289523548183
51120.03765067993	4.9238008768809435e-06	17498467648.72114	1.8645444840708457e+23	5.1847940833501385	5.227541000641412	0.6626860071038304	0.9996289523548183
52231.34281699906	5.251891418591411e-06	17498143864.584526	1.8644952929489328e+23	5.184697836389146	5.227444288796008	0.6626800999188202	0.9996289523548183
53342.64798331819	5.594238164619562e-06	17497813124.60951	1.8644450454567455e+23	5.184599521765457	5.227345499294571	0.6626740657171962	0.9996289523548183
54453.95314963732	5.951143887972808e-06	17497475429.25917	1.8643937416901863e+23	5.184499139617078	5.227244632275375	0.6626679045002052	0.9996289523548183
55565.258315956446	6.322911326910148e-06	17497130779.006557	1.8643413817471718e+23	5.184396690085015	5.227141687879693	0.6626616162691265	0.9996289523548183
56676.563482275575	6.709843184220259e-06	17496779174.334503	1.8642879657276317e+23	5.184292173313224	5.227036666251766	0.6626552010252686	0.9996289523548183
57787.868648594704	7.112242126499694e-06	17496420615.735313	1.8642334937335082e+23	5.184185589448405	5.226929567538573	0.6626486587699568	0.9996289523548183
58899.17381491383	7.53041078343123e-06	17496055103.711357	1.8641779658687555e+23	5.184076938640331	5.226820391890178	0.6626419895045537	0.9996289523548183
60010.47898123296	7.964651747062324e-06	17495682638.774563	1.8641213822393402e+23	5.18396622104157	5.2267091394594365	0.6626351932304412	0.9996289523548183
61121.78414755209	8.415267571083713e-06	17495303221.446472	1.8640637429532405e+23	5.1838534368076035	5.226595810402141	0.6626282699490289	0.9996289523548183
62233.08931387122	8.88256077010814e-06	17494916852.258545	1.864005048120445e+23	5.183738586096814	5.226480404876974	0.6626212196617527	0.9996289523548183
63344.39448019035	9.366833818949231e-06	17494523531.751892	1.863945297852955e+23	5.183621669070547	5.226362923045594	0.6626140423700788	0.9996289523548183
64455.69964650948	9.86838915190049e-06	17494123260.47722	1.8638844922647802e+23	5.183502685892891	5.226243365072406	0.6626067380754903	0.9996289523548183
65567.0048128286	1.0387529162014451e-05	17493716038.995274	1.863822631471941e+23	5.183381636731022	5.226121731124911	0.6625993067795083	0.9996289523548183
66678.30997914773	1.092455620038198e-05	17493301867.876167	1.863759715592468e+23	5.183258521754873	5.2259980213733686	0.6625917484836715	0.9996289523548183
67789.61514546686	1.14797725754117e-05	17492880747.69984	1.8636957447463995e+23	5.1831333411373075	5.225872235990974	0.6625840631895473	0.9996289523548183
68900.92031178599	1.2053480552109596e-05	17492452679.05608	1.8636307190557845e+23	5.183006095054132	5.225744375153878	0.6625762508987321	0.9996289523548183
70012.22547810512	1.2645982351358734e-05	17492017662.54441	1.8635646386446783e+23	5.182876783684025	5.225614439041101	0.662568311612847	0.9996289523548183
71123.53064442425	1.3257580149199187e-05	17491575698.773724	1.8634975036391457e+23	5.182745407208504	5.225482427834513	0.6625602453335365	0.9996289523548183
72234.83581074337	1.3888576076108055e-05	17491126788.36289	1.863429314167258e+23	5.1826119658120415	5.225348341718944	0.6625520520624747	0.9996289523548183
73346.1409770625	1.4539272216279699e-05	17490670931.94064	1.863360070359094e+23	5.1824764596820305	5.225212180882144	0.6625437318013639	0.9996289523548183
74457.44614338163	1.5209970606906108e-05	17490208130.145046	1.863289772346738e+23	5.182338889008667	5.225073945514683	0.662535284551927	0.9996289523548183
75568.75130970076	1.5900973237457435e-05	17489738383.624046	1.8632184202642808e+23	5.182199253985074	5.224933635810053	0.6625267103159154	0.9996289523548183
76680.05647601989	1.6612582048962707e-05	17489261693.03537	1.863146014247819e+23	5.182057554807331	5.224791251964717	0.6625180090951107	0.9996289523548183
77791.36164233902	1.7345098933290702e-05	17488778059.046326	1.863072554435455e+23	5.181913791674319	5.224646794177931	0.6625091808913152	0.9996289523548183
78902.66680865815	1.8098825732430987e-05	17488287482.334015	1.8629980409672942e+23	5.181767964787873	5.224500262651934	0.6625002257063616	0.9996289523548183
80013.97197497728	1.8874064237775136e-05	17487789963.58523	1.8629224739854468e+23	5.1816200743527085	5.224351657591828	0.6624911435421079	0.9996289523548183
81125.2771412964	1.9671116189398152e-05	17487285503.496227	1.862845853634026e+23	5.181470120576366	5.224200979205558	0.6624819344004348	0.9996289523548183
82236.58230761554	2.0490283275340022e-05	17486774102.773426	1.8627681800591497e+23	5.181318103669392	5.224048227704075	0.6624725982832562	0.9996289523548183
83347.88747393466	2.1331867130887496e-05	17486255762.132416	1.862689453408936e+23	5.181164023845095	5.223893403301103	0.6624631351925047	0.9996289523548183
84459.1926402538	2.2196169337855982e-05	17485730482.298897	1.8626096738335063e+23	5.181007881319775	5.223736506213359	0.6624535451301451	0.9996289523548183
85570.49780657292	2.3083491423871762e-05	17485198264.007935	1.862528841484984e+23	5.180849676312566	5.223577536660403	0.6624438280981657	0.9996289523548183
86681.80297289205	2.3994134861654245e-05	17484659108.00458	1.8624469565174913e+23	5.180689409045516	5.2234164948647095	0.6624339840985825	0.9996289523548183
87793.10813921118	2.4928401068298512e-05	17484113015.043324	1.8623640190871537e+23	5.180527079743542	5.2232533810516335	0.6624240131334365	0.9996289523548183
88904.41330553031	2.5886591404558005e-05	17483559985.888317	1.8622800293520935e+23	5.180362688634402	5.223088195449371	0.6624139152047926	0.9996289523548183
90015.71847184944	2.686900717412745e-05	17483000021.313747	1.8621949874724343e+23	5.18019623594887	5.222920938289146	0.66240369031475	0.9996289523548183
91127.02363816857	2.7875949622925942e-05	17482433122.10314	1.8621088936102972e+23	5.180027721920465	5.222751609804925	0.6623933384654253	0.9996289523548183
92238.3288044877	2.8907719938380266e-05	17481859289.049774	1.8620217479298028e+23	5.179857146785685	5.222580210233664	0.6623828596589674	0.9996289523548183
93349.63397080683	2.9964619248708412e-05	17481278522.95665	1.8619335505970672e+23	5.179684510783856	5.22240673981516	0.6623722538975478	0.9996289523548183
94460.93913712596	3.104694862220329e-05	17480690824.636295	1.861844301780205e+23	5.179509814157169	5.222231198792062	0.6623615211833637	0.9996289523548183
95572.24430344508	3.215500906651665e-05	17480096194.911144	1.8617540016493265e+23	5.179333057150782	5.222053587410012	0.6623506615186433	0.9996289523548183
96683.54946976421	3.32891015279432e-05	17479494634.613194	1.8616626503765377e+23	5.179154240012669	5.22187390591746	0.6623396749056376	0.9996289523548183
97794.85463608334	3.444952689070503e-05	17478886144.583935	1.8615702481359396e+23	5.1789733629936805	5.221692154565739	0.6623285613466228	0.9996289523548183
98906.15980240247	3.5636585976236117e-05	17478270725.674824	1.861476795103628e+23	5.178790426347591	5.221508333609122	0.6623173208439047	0.9996289523548183
100017.4649687216	3.6850579542467145e-05	17477648378.746803	1.8613822914576918e+23	5.178605430331042	5.221322443304744	0.6623059533998146	0.9996289523548183
101128.77013504073	3.809180828311051e-05	17477019104.67054	1.8612867373782146e+23	5.1784183752035435	5.221134483912614	0.6622944590167089	0.9996289523548183
102240.07530135986	3.936057282694554e-05	17476382904.326153	1.8611901330472706e+23	5.178229261227437	5.220944455695587	0.6622828376969679	0.9996289523548183
103351.38046767899	4.065717373710401e-05	17475739778.603603	1.8610924786489274e+23	5.178038088667991	5.220752358919447	0.6622710894430014	0.9996289523548183
104462.68563399812	4.1981911510355805e-05	17475089728.402573	1.8609937743692433e+23	5.1778448577933895	5.220558193852893	0.662259214257247	0.9996289523548183
105573.99080031725	4.333508657639482e-05	17474432754.632343	1.860894020396267e+23	5.177649568874629	5.220361960767447	0.6622472121421653	0.9996289523548183
106685.29596663637	4.471699929712517e-05	17473768858.211594	1.860793216920037e+23	5.1774522221855985	5.220163659937528	0.6622350831002443	0.9996289523548183
107796.6011329555	4.612794996594755e-05	17473098040.069023	1.860691364132582e+23	5.177252818003068	5.219963291640445	0.6622228271339982	0.9996289523548183
108907.90629927463	4.75682388070459e-05	17472420301.142693	1.8605884622279182e+23	5.1770513566066505	5.219760856156357	0.662210444245966	0.9996289523548183
110019.21146559376	4.903816597467425e-05	17471735642.380344	1.8604845114020497e+23	5.176847838278869	5.219556353768328	0.6621979344387149	0.9996289523548183
111130.51663191289	5.053803155244388e-05	17471044064.73958	1.8603795118529685e+23	5.17664226330515	5.219349784762337	0.6621852977148405	0.9996289523548183
112241.82179823202	5.2068135552610684e-05	17470345569.18723	1.860273463780653e+23	5.176434631973672	5.219141149427127	0.6621725340769571	0.9996289523548183
113353.12696455115	5.3628777915362744e-05	17469640156.700214	1.8601663673870666e+23	5.176224944575611	5.218930448054437	0.6621596435277134	0.9996289523548183
114464.43213087028	5.522025850810827e-05	17468927828.264687	1.8600582228761576e+23	5.176013201404941	5.2187176809388065	0.6621466260697793	0.9996289523548183
115575.73729718941	5.684287712476365e-05	17468208584.876686	1.85994903045386e+23	5.175799402758516	5.2185028483776765	0.6621334817058523	0.9996289523548183
116687.04246350854	5.849693348504194e-05	17467482427.54167	1.85983879032809e+23	5.175583548936073	5.21828595067135	0.6621202104386565	0.9996289523548183
117798.34762982767	6.018272723374136e-05	17466749357.275005	1.859727502708747e+23	5.175365640240241	5.218066988123056	0.6621068122709444	0.9996289523548183
118909.6527961468	6.190055794003434e-05	17466009375.101288	1.8596151678077133e+23	5.175145676976432	5.217845961038795	0.6620932872054885	0.9996289523548183
120020.95796246592	6.365072509675658e-05	17465262482.05513	1.859501785838851e+23	5.174923659453017	5.217622869727535	0.6620796352450946	0.9996289523548183
121132.26312878505	6.543352811969658e-05	17464508679.18039	1.859387357018004e+23	5.174699587981177	5.217397714501058	0.6620658563925902	0.9996289523548183
122243.56829510418	6.724926634688521e-05	17463747967.530773	1.8592718815629956e+23	5.17447346287494	5.217170495674014	0.6620519506508286	0.9996289523548183
123354.87346142331	6.909823903788585e-05	17462980348.16949	1.8591553596936276e+23	5.174245284451266	5.216941213563963	0.6620379180226934	0.9996289523548183
124466.17862774244	7.098074537308449e-05	17462205822.169483	1.8590377916316807e+23	5.174015053029935	5.216709868491314	0.6620237585110917	0.9996289523548183
125577.48379406157	7.289708445298035e-05	17461424390.61301	1.8589191776009127e+23	5.173782768933544	5.216476460779292	0.6620094721189544	0.9996289523548183
126688.7889603807	7.484755529747666e-05	17460636054.592197	1.8587995178270582e+23	5.173548432487633	5.216240990754065	0.6619950588492433	0.9996289523548183
127800.09412669983	7.683245684517169e-05	17459840815.20866	1.8586788125378277e+23	5.173312044020573	5.216003458744642	0.6619805187049448	0.9996289523548183
128911.39929301896	7.885208795265026e-05	17459038673.57371	1.8585570619629068e+23	5.1730736038635685	5.215763865082875	0.66196585168907	0.9996289523548183
130022.70445933809	8.090674739377519e-05	17458229630.80795	1.8584342663339543e+23	5.172833112350669	5.2155222101034555	0.6619510578046552	0.9996289523548183
131134.0096256572	8.299673385897946e-05	17457413688.041924	1.8583104258846035e+23	5.17259056981888	5.215278494144053	0.6619361370547693	0.9996289523548183
132245.31479197633	8.512234595455827e-05	17456590846.41561	1.85818554085046e+23	5.172345976607939	5.215032717545061	0.6619210894424996	0.9996289523548183
133356.61995829546	8.728388220196172e-05	17455761107.07842	1.8580596114691016e+23	5.172099333060494	5.21478488064979	0.6619059149709628	0.9996289523548183
134467.9251246146	8.94816410370875e-05	17454924471.189587	1.8579326379800757e+23	5.171850639522063	5.214534983804435	0.6618906136433031	0.9996289523548183
135579.23029093372	9.171592080957406e-05	17454080939.91777	1.8578046206249005e+23	5.171599896340993	5.214283027358015	0.6618751854626893	0.9996289523548183
136690.53545725284	9.398701978209411e-05	17453230514.441196	1.857675559647064e+23	5.171347103868455	5.214029011662389	0.6618596304323143	0.9996289523548183
137801.84062357197	9.629523612964825e-05	17452373195.947723	1.8575454552920207e+23	5.171092262458553	5.213772937072346	0.6618439485554027	0.9996289523548183
138913.1457898911	9.864086793885904e-05	17451508985.634808	1.8574143078071943e+23	5.170835372468186	5.21351480394548	0.6618281398352017	0.9996289523548183
140024.45095621023	0.00010102421320726537	17450637884.709244	1.8572821174419745e+23	5.170576434257071	5.21325461264221	0.6618122042749826	0.9996289523548183
141135.75612252936	0.00010344556984261709	17449759894.3876	1.857148884447716e+23	5.17031544818783	5.212992363525864	0.6617961418780463	0.9996289523548183
142247.0612888485	0.00010590523566216991	17448875015.895924	1.8570146090777387e+23	5.170052414625918	5.2127280569626055	0.6617799526477192	0.9996289523548183
143358.36645516762	0.00010840350839198086	17447983250.469875	1.8568792915873264e+23	5.169787333939626	5.21246169332144	0.661763636587353	0.9996289523548183
144469.67162148675	0.00011094068566620366	17447084599.354527	1.8567429322337256e+23	5.169520206500096	5.212193272974235	0.6617471937003262	0.9996289523548183
145580.97678780588	0.00011351706502638485	17446179063.804585	1.8566055312761455e+23	5.169251032681286	5.211922796295678	0.6617306239900416	0.9996289523548183
146692.281954125	0.00011613294392075996	17445266645.084232	1.8564670889757554e+23	5.1689798128600675	5.21165026366337	0.661713927459932	0.9996289523548183
147803.58712044414	0.00011878861970355003	17444347344.46729	1.8563276055956858e+23	5.168706547416062	5.2113756754576785	0.6616971041134513	0.9996289523548183
148914.89228676326	0.0001214843896342585	17443421163.236942	1.856187081401026e+23	5.168431236731785	5.211099032061854	0.6616801539540825	0.9996289523548183
150026.1974530824	0.00012422055087696855	17442488102.686203	1.8560455166588235e+23	5.168153881192634	5.210820333862053	0.6616630769853373	0.9996289523548183
151137.50261940152	0.00012699740049964054	17441548164.117302	1.8559029116380828e+23	5.167874481186763	5.2105395812471835	0.6616458732107485	0.9996289523548183
152248.80778572065	0.00012981523547341	17440601348.842064	1.8557592666097655e+23	5.167593037105192	5.210256774609025	0.6616285426338766	0.9996289523548183
153360.11295203978	0.00013267435267188586	17439647658.18183	1.855614581846788e+23	5.16730954934178	5.209971914342209	0.6616110852583086	0.9996289523548183
154471.4181183589	0.0001355750488704489	17438687093.46771	1.855468857624022e+23	5.167024018293245	5.209685000844223	0.6615935010876587	0.9996289523548183
155582.72328467804	0.0001385176207455508	17437719656.0399	1.8553220942182925e+23	5.1667364443591115	5.209396034515371	0.6615757901255658	0.9996289523548183
156694.02845099717	0.00014150236487401336	17436745347.24837	1.8551742919083756e+23	5.166446827941744	5.2091050157588	0.661557952375695	0.9996289523548183
157805.3336173163	0.00014452957773232808	17435764168.452496	1.8550254509750005e+23	5.166155169446316	5.2088119449804795	0.6615399878417364	0.9996289523548183
158916.63878363543	0.00014759955569595618	17434776121.021324	1.854875571700847e+23	5.165861469280897	5.2085168225892655	0.6615218965274099	0.9996289523548183
160027.94394995456	0.0001507125950386288	17433781206.333054	1.8547246543705422e+23	5.165565727856302	5.208219648996784	0.6615036784364561	0.9996289523548183
161139.24911627368	0.0001538689919316478	17432779425.775776	1.8545726992706645e+23	5.165267945586273	5.207920424617577	0.6614853335726482	0.9996289523548183
162250.5542825928	0.00015706904244318668	17431770780.746777	1.8544197066897382e+23	5.1649681228872915	5.2076191498689415	0.6614668619397797	0.9996289523548183
163361.85944891194	0.00016031304253759197	17430755272.65293	1.8542656769182344e+23	5.164666260178704	5.2073158251710465	0.6614482635416724	0.9996289523548183
164473.16461523107	0.00016360128807468502	17429732902.91054	1.8541106102485705e+23	5.164362357882658	5.207010450946854	0.6614295383821731	0.9996289523548183
165584.4697815502	0.00016693407480906412	17428703672.945526	1.853954506975106e+23	5.164056416424194	5.206703027622245	0.6614106864651583	0.9996289523548183
166695.77494786933	0.00017031169838940694	17427667584.193058	1.8537973673941463e+23	5.163748436231073	5.206393555625805	0.6613917077945248	0.9996289523548183
167807.08011418846	0.0001737344543577733	17426624638.098076	1.853639191803937e+23	5.163438417733976	5.206082035389066	0.661372602374201	0.9996289523548183
168918.3852805076	0.00017720263814890847	17425574836.11473	1.853479980504667e+23	5.16312636136635	5.205768467346316	0.6613533702081384	0.9996289523548183
170029.69044682672	0.0001807165450895468	17424518179.706646	1.8533197337984633e+23	5.162812267564471	5.205452851934686	0.6613340113003147	0.9996289523548183
171140.99561314585	0.00018427647039771558	17423454670.346943	1.853158451989393e+23	5.1624961367674045	5.205135189594095	0.6613145256547319	0.9996289523548183
172252.30077946497	0.00018788270918203935	17422384309.518436	1.852996135383462e+23	5.162177969417123	5.204815480767383	0.6612949132754238	0.9996289523548183
173363.6059457841	0.0001915355564410448	17421307098.712833	1.8528327842886113e+23	5.161857765958275	5.204493725900064	0.6612751741664414	0.9996289523548183
174474.91111210323	0.00019523530706246574	17420223039.43193	1.8526683990147193e+23	5.161535526838493	5.204169925440648	0.6612553083318724	0.9996289523548183
175586.21627842236	0.0001989822558225486	17419132133.186584	1.8525029798735977e+23	5.1612112525081	5.203844079840338	0.6612353157758225	0.9996289523548183
176697.5214447415	0.00020277669738535834	17418034381.496975	1.8523365271789937e+23	5.160884943420244	5.203516189553172	0.6612151965024244	0.9996289523548183
177808.82661106062	0.00020661892630208467	17416929785.893158	1.8521690412465852e+23	5.16055660003095	5.2031862550360595	0.6611949505158409	0.9996289523548183
178920.13177737975	0.00021050923701034885	17415818347.914154	1.852000522393983e+23	5.160226222798949	5.202854276748638	0.6611745778202543	0.9996289523548183
180031.43694369888	0.0002144479238335106	17414700069.108665	1.8518309709407265e+23	5.159893812185884	5.202520255153447	0.6611540784198796	0.9996289523548183
181142.742110018	0.00021843528097997543	17413574951.03482	1.8516603872082862e+23	5.159559368656154	5.202184190715792	0.6611334523189539	0.9996289523548183
182254.04727633714	0.00022247160254250292	17412442995.26003	1.8514887715200588e+23	5.15922289267698	5.2018460839038205	0.6611126995217421	0.9996289523548183
183365.35244265627	0.00022655718249751467	17411304203.36129	1.851316124201369e+23	5.158884384718385	5.20150593518846	0.6610918200325342	0.9996289523548183
184476.6576089754	0.00023069231470440298	17410158576.924816	1.8511424455794673e+23	5.15854384525317	5.20116374504345	0.6610708138556448	0.9996289523548183
185587.96277529452	0.00023487729290483985	17409006117.54629	1.8509677359835272e+23	5.158201274756958	5.200819513945336	0.6610496809954163	0.9996289523548183
186699.26794161365	0.00023911241072208678	17407846826.830837	1.8507919957446473e+23	5.157856673708188	5.200473242373498	0.661028421456217	0.9996289523548183
187810.57310793278	0.00024339796166030425	17406680706.392986	1.8506152251958476e+23	5.157510042588101	5.200124930810125	0.661007035242442	0.9996289523548183
188921.8782742519	0.00024773423910386225	17405507757.85652	1.8504374246720683e+23	5.157161381880668	5.199774579740125	0.6609855223585077	0.9996289523548183
190033.18344057104	0.00025212153631665125	17404327982.854843	1.850258594510172e+23	5.156810692072775	5.199422189651343	0.6609638828088641	0.9996289523548183
191144.48860689017	0.0002565601464413926	17403141383.030407	1.8500787350489374e+23	5.156457973653952	5.199067761034275	0.6609421165979775	0.9996289523548183
192255.7937732093	0.00026105036249895086	17401947960.03541	1.849897846629062e+23	5.1561032271167075	5.198711294382392	0.6609202237303519	0.9996289523548183
193367.09893952843	0.00026559247738764546	17400747715.531162	1.8497159295931584e+23	5.155746452956162	5.1983527901917785	0.6608982042105054	0.9996289523548183
194478.40410584756	0.000270186783882563	17399540651.188473	1.8495329842857554e+23	5.155387651670378	5.19799224896148	0.6608760580429919	0.9996289523548183
195589.70927216668	0.0002748335746348702	17398326768.68746	1.8493490110532947e+23	5.155026823760119	5.197629671193241	0.6608537852323854	0.9996289523548183
196701.0144384858	0.00027953314217112735	17397106069.717518	1.8491640102441317e+23	5.154663969728934	5.1972650573916015	0.6608313857832858	0.9996289523548183
197812.31960480494	0.00028428577889260174	17395878555.97755	1.8489779822085317e+23	5.154299090083181	5.19689840806391	0.6608088597003201	0.9996289523548183
198923.62477112407	0.00028909177707458193	17394644229.175636	1.848790927298671e+23	5.153932185332033	5.196529723720336	0.6607862069881429	0.9996289523548183
200034.9299374432	0.0002939514288656922	17393403091.029377	1.8486028458686347e+23	5.153563255987403	5.196159004873803	0.6607634276514324	0.9996289523548183
201146.23510376233	0.00029886502628720775	17392155143.265724	1.848413738274415e+23	5.153192302564049	5.195786252040079	0.6607405216948958	0.9996289523548183
202257.54027008146	0.0003038328612323702	17390900387.620655	1.848223604873911e+23	5.152819325579408	5.195411465737614	0.6607174891232603	0.9996289523548183
203368.8454364006	0.0003088552254657031	17389638825.839916	1.8480324460269268e+23	5.152444325553828	5.195034646487782	0.6606943299412872	0.9996289523548183
204480.15060271972	0.0003139324106223286	17388370459.678204	1.8478402620951704e+23	5.1520673030102975	5.194655794814594	0.6606710441537543	0.9996289523548183
205591.45576903885	0.0003190647082072844	17387095290.89969	1.8476470534422512e+23	5.151688258474677	5.194274911244951	0.6606476317654721	0.9996289523548183
206702.76093535798	0.0003242524095948406	17385813321.278004	1.8474528204336817e+23	5.1513071924756035	5.193891996308525	0.6606240927812764	0.9996289523548183
207814.0661016771	0.00032949580602781764	17384524552.595726	1.8472575634368732e+23	5.150924105544428	5.193507050537717	0.6606004272060253	0.9996289523548183
208925.37126799623	0.0003347951886169044	17383228986.645134	1.8470612828211352e+23	5.150538998215325	5.193120074467735	0.6605766350446055	0.9996289523548183
210036.67643431536	0.00034015084833997677	17381926625.227623	1.8468639789576756e+23	5.150151871025257	5.192731068636623	0.6605527163019312	0.9996289523548183
211147.9816006345	0.000345563076041417	17380617470.153694	1.846665652219598e+23	5.149762724513865	5.192340033585065	0.6605286709829361	0.9996289523548183
