r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96.23506263980877	1.871380596934633e-10	99703016054176.8	2.1544346900318956e+28	28774.644662774783	3701.5685263967534	18.203650382437438	0.9756087636445117
192.47012527961755	1.4971034985123788e-09	99702881158509.28	2.1544307921148783e+28	28774.605632030372	3701.5635311953943	18.203641882940417	0.9756087721599845
288.7051879194263	5.052717551498845e-09	99702656332894.62	2.154424295604876e+28	28774.54058093421	3701.555205878221	18.2036277171179	0.9756087864159149
384.9402505592351	1.1976789334201471e-08	99702341578101.88	2.1544152005300157e+28	28774.449509708964	3701.543550473609	18.203607884979952	0.9756088064112111
481.1753131990439	2.3392109732511698e-08	99701936895201.31	2.154403506929535e+28	28774.332418665137	3701.5285650211345	18.203582386540383	0.9756088321447768
577.4103758388527	4.0421445326335604e-08	99701442285568.95	2.154389214853858e+28	28774.18930820164	3701.5102495716496	18.20355122181689	0.9756088636155108
673.6454384786615	6.418753231348389e-08	99700857750886.56	2.154372324364608e+28	28774.020178805975	3701.488604187278	18.20351439083109	0.9756089008223072
769.8805011184703	9.581307043382094e-08	99700183293139.48	2.1543528355346073e+28	28773.825031053828	3701.4636289414084	18.20347189360844	0.9756089437640554
866.1155637582791	1.3642071689372313e-07	99699418914621.28	2.1543307484478814e+28	28773.60386561028	3701.435323918806	18.20342373017848	0.9756089924396398
962.3506263980879	1.87133080290899e-07	99698564617929.55	2.1543060631996544e+28	28773.356683228354	3701.4036892154527	18.20336990057455	0.9756090468479401
1058.5856890378966	2.4907271453962245e-07	99697620405967.95	2.154278779896351e+28	28773.083484749757	3701.368724938632	18.20331040483393	0.9756091069878314
1154.8207516777054	3.233621127964304e-07	99696586281945.78	2.1542488986555964e+28	28772.784271105127	3701.3304312069613	18.20324524299789	0.9756091728581838
1251.0558143175142	4.1112370138633657e-07	99695462249377.55	2.1542164196062118e+28	28772.459043313305	3701.288808150298	18.203174415111555	0.9756092444578628
1347.290876957323	5.13479833729614e-07	99694248312083.42	2.1541813428882177e+28	28772.10780248204	3701.243855909843	18.20309792122404	0.9756093217857289
1443.5259395971318	6.315527842691955e-07	99692944474189.47	2.1541436686528296e+28	28771.730549807347	3701.1955746380318	18.20301576138833	0.9756094048406381
1539.7610022369406	7.664647423987457e-07	99691550740126.56	2.1541033970624573e+28	28771.327286574124	3701.1439644986403	18.202927935661386	0.9756094936214414
1635.9960648767494	9.193378063914579e-07	99690067114631.05	2.154060528290705e+28	28770.898014155515	3701.089025666679	18.202834444104038	0.9756095881269853
1732.2311275165582	1.0912939773296206e-06	99688493602745.2	2.1540150625223684e+28	28770.442734013246	3701.030758328475	18.202735286781078	0.9756096883561111
1828.466190156367	1.2834551530350144e-06	99686830209817.2	2.153966999953433e+28	28769.961447697973	3700.9691626816652	18.20263046376126	0.9756097943076557
1924.7012527961758	1.4969431220001823e-06	99685076941498.14	2.153916340791075e+28	28769.45415684815	3700.90423893509	18.202519975117145	0.9756099059804512
2020.9363154359846	1.7328795573206312e-06	99683233803747.38	2.1538630852536554e+28	28768.92086319149	3700.835987308953	18.202403820925348	0.9756100233733245
2117.171378075793	1.9923860106280127e-06	99681300802827.19	2.153807233570722e+28	28768.3615685439	3700.764408034712	18.202282001266354	0.9756101464850984
2213.406440715602	2.2765839060243393e-06	99679277945306.83	2.153748785983005e+28	28767.776274809523	3700.68950135508	18.202154516224557	0.9756102753145903
2309.641503355411	2.5865945340172755e-06	99677165238059.92	2.153687742742415e+28	28767.164983981547	3700.61126752409	18.20202136588833	0.9756104098606132
2405.8765659952196	2.923539045456572e-06	99674962688263.8	2.153624104112044e+28	28766.52769814079	3700.529706806972	18.20188255034984	0.9756105501219753
2502.1116286350284	3.288538445471683e-06	99672670303404.53	2.15355787036616e+28	28765.864419457565	3700.4448194803576	18.201738069705396	0.9756106960974797
2598.346691274837	3.6827135874106197e-06	99670288091268.55	2.153489041790205e+28	28765.175150189538	3700.3566058319943	18.201587924054984	0.9756108477859253
2694.581753914646	4.107185166780097e-06	99667816059951.34	2.1534176186807944e+28	28764.459892683855	3700.2650661610564	18.201432113502747	0.9756110051861057
2790.816816554455	4.5630737151870164e-06	99665254217850.69	2.153343601345712e+28	28763.71864937498	3700.17020077784	18.201270638156526	0.9756111682968098
2887.0518791942636	5.051499594281345e-06	99662602573670.81	2.153266990103909e+28	28762.951422786824	3700.072010004041	18.20110349812831	0.9756113371168221
2983.2869418340724	5.573582989700431e-06	99659861136419.05	2.1531877852855026e+28	28762.15821553071	3699.9704941724895	18.2009306935338	0.975611511644922
3079.522004473881	6.130443905014827e-06	99657029915409.42	2.1531059872317703e+28	28761.339030307077	3699.865653627394	18.200752224492792	0.9756116918798841
3175.75706711369	6.72320215567564e-06	99654108920259.73	2.1530215962951494e+28	28760.493869904207	3699.757488724146	18.2005680911289	0.9756118778204782
3271.992129753499	7.352977362963504e-06	99651098160891.55	2.1529346128392324e+28	28759.62273719882	3699.645999829409	18.20037829356969	0.9756120694654697
3368.2271923933076	8.020888947939171e-06	99647997647531.23	2.152845037238764e+28	28758.72563515598	3699.531187321106	18.200182831946627	0.9756122668136189
3464.4622550331164	8.72805612539583e-06	99644807390711.39	2.1527528698796407e+28	28757.80256682915	3699.413051588433	18.199981706395175	0.9756124698636814
3560.6973176729252	9.475597897813165e-06	99641527401266.69	2.152658111158904e+28	28756.853535359554	3699.2915930317804	18.199774917054594	0.9756126786144079
3656.932380312734	1.0264633049313208e-05	99638157690337.55	2.1525607614847394e+28	28755.878543977204	3699.1668120628224	18.199562464068162	0.9756128930645446
3753.167442952543	1.1096280139618065e-05	99634698269368.36	2.1524608212764717e+28	28754.877596000126	3699.038709104493	18.199344347583065	0.9756131132128326
3849.4025055923516	1.1971657498009518e-05	99631149150106.69	2.152358290964562e+28	28753.85069483443	3698.907284590924	18.19912056775037	0.9756133390580085
3945.6375682321604	1.2891883217290627e-05	99627510344605.9	2.152253170990604e+28	28752.79784397439	3698.772538967505	18.198891124725098	0.975613570598804
4041.8726308719692	1.3858075147749289e-05	99623781865222.05	2.1521454618073198e+28	28751.719047002545	3698.634472690862	18.198656018666163	0.9756138078339461
4138.107693511778	1.4871350891123892e-05	99619963724615.61	2.1520351638785577e+28	28750.614307589567	3698.4930862288556	18.19841524973644	0.9756140507621568
4234.342756151586	1.5932827794571055e-05	99616055935749.92	2.1519222776792874e+28	28749.483629493807	3698.3483800605227	18.198168818102612	0.9756142993821537
4330.577818791395	1.7043622944635555e-05	99612058511894.25	2.1518068036955947e+28	28748.32701656228	3698.200354676219	18.197916723935446	0.9756145536926493
4426.812881431203	1.8204853161222446e-05	99607971466618.58	2.1516887424246785e+28	28747.144472729535	3698.0490105774275	18.197658967409478	0.9756148136923514
4523.047944071011	1.9417634991571427e-05	99603794813799.4	2.151568094374849e+28	28745.93600201849	3697.8943482769178	18.197395548703255	0.9756150793799631
4619.28300671082	2.0683084704233565e-05	99599528567614.56	2.1514448600655193e+28	28744.701608539897	3697.7363682986465	18.19712646799922	0.9756153507541827
4715.518069350628	2.2002318283050347e-05	99595172742546.23	2.1513190400272034e+28	28743.44129649242	3697.575071177773	18.196851725483697	0.9756156278137038
4811.7531319904365	2.3376451421135157e-05	99590727353378.55	2.15119063480151e+28	28742.15507016238	3697.4104574606345	18.19657132134689	0.9756159105572151
4907.988194630245	2.480659951485722e-05	99586192415201.44	2.1510596449411424e+28	28740.842933924778	3697.2425277048737	18.196285255783092	0.9756161989834005
5004.223257270053	2.629387765782809e-05	99581567943404.14	2.1509260710098876e+28	28739.50489224141	3697.0712824791917	18.19599352899026	0.9756164930909392
5100.4583199098615	2.7839400634890628e-05	99576853953683.11	2.1507899135826166e+28	28738.140949662913	3696.8967223636123	18.195696141170497	0.9756167928785057
5196.69338254967	2.944428291611071e-05	99572050462033.94	2.150651173245277e+28	28736.751110827136	3696.7188479492756	18.195393092529677	0.9756170983447695
5292.928445189478	3.1109638650771505e-05	99567157484757.64	2.1505098505948887e+28	28735.3353804599	3696.5376598385415	18.19508438327765	0.9756174094883956
5389.163507829287	3.283658166137051e-05	99562175038455.33	2.1503659462395397e+28	28733.893763374454	3696.3531586449126	18.19477001362811	0.9756177263080441
5485.398570469095	3.462622543761943e-05	99557103140032.92	2.15021946079838e+28	28732.426264472142	3696.1653449931196	18.19444998379874	0.9756180488023702
5581.633633108903	3.647968313044669e-05	99551941806697.44	2.150070394901616e+28	28730.932888741856	3695.9742195190397	18.194124294011093	0.9756183769700245
5677.868695748712	3.839806754600306e-05	99546691055958.11	2.1499187491905067e+28	28729.413641260107	3695.779782869728	18.193792944490653	0.9756187108096528
5774.10375838852	4.0382491139670004e-05	99541350905627.86	2.1497645243173584e+28	28727.868527191065	3695.582035703432	18.19345593546683	0.975619050319896
5870.338821028328	4.2434066010071115e-05	99535921373818.7	2.149607720945517e+28	28726.297551786043	3695.3809786894717	18.19311326717283	0.9756193954993905
5966.573883668137	4.45539038930865e-05	99530402478948.25	2.149448339749364e+28	28724.70072038464	3695.176612508442	18.192764939845937	0.9756197463467674
6062.808946307945	4.674311615587036e-05	99524794239732.08	2.149286381414312e+28	28723.07803841326	3694.9689378519965	18.192410953727208	0.9756201028606537
6159.044008947753	4.90028137908715e-05	99519096675190.33	2.1491218466367964e+28	28721.42951138598	3694.7579554229787	18.19205130906166	0.9756204650396713
6255.279071587562	5.133410740985724e-05	99513309804643.36	2.1489547361242724e+28	28719.75514490462	3694.5436659353772	18.19168600609824	0.975620832882437
6351.51413422737	5.373810723794035e-05	99507433647712.94	2.1487850505952062e+28	28718.05494465771	3694.32607011429	18.191315045089734	0.9756212063875633
6447.749196867178	5.62159231076094e-05	99501468224322.88	2.148612790779071e+28	28716.328916422044	3694.105168696005	18.19093842629295	0.975621585553658
6543.984259506987	5.876866445276236e-05	99495413554697.28	2.1484379574163404e+28	28714.577066060774	3693.8809624278692	18.190556149968472	0.9756219703793235
6640.219322146795	6.139744030274363e-05	99489269659360.48	2.1482605512584812e+28	28712.799399524632	3693.653452068362	18.190168216380805	0.975622360863158
6736.454384786603	6.410335927638445e-05	99483036559140.11	2.14808057306795e+28	28710.995922852	3693.4226383871446	18.189774625798474	0.9756227570037548
6832.689447426412	6.68875295760468e-05	99476714275162.08	2.147898023618183e+28	28709.16664216787	3693.188522164914	18.189375378493775	0.9756231587997023
6928.92451006622	6.975105898167084e-05	99470302828853.7	2.1477129036935916e+28	28707.31156368458	3692.9511041935084	18.188970474742963	0.9756235662495842
7025.1595727060285	7.269505484482591e-05	99463802241943.64	2.1475252140895567e+28	28705.43069370165	3692.710385275885	18.188559914826218	0.9756239793519794
7121.394635345837	7.57206240827652e-05	99457212536458.34	2.1473349556124204e+28	28703.524038605396	3692.46636622604	18.188143699027535	0.975624398105462
7217.629697985645	7.8828873172484e-05	99450533734727.38	2.1471421290794793e+28	28701.591604869518	3692.2190478691223	18.187721827634913	0.9756248225086015
7313.8647606254535	8.202090814478178e-05	99443765859377.9	2.1469467353189795e+28	28699.63339905408	3691.968431041308	18.187294300940152	0.9756252525599624
7410.099823265262	8.529783457832802e-05	99436908933338.56	2.1467487751701076e+28	28697.649427806995	3691.7145165899324	18.18686111923908	0.9756256882581044
7506.33488590507	8.866075759373182e-05	99429962979835.39	2.1465482494829843e+28	28695.639697862025	3691.4573053733066	18.186422282831266	0.9756261296015827
7602.569948544879	9.211078184761542e-05	99422928022396.42	2.1463451591186575e+28	28693.604216040287	3691.1967982608585	18.185977792020257	0.9756265765889476
7698.805011184687	9.564901152669168e-05	99415804084848.39	2.1461395049490965e+28	28691.542989249727	3690.9329961330996	18.18552764711353	0.9756270292187444
7795.040073824495	9.927655034184541e-05	99408591191315.67	2.1459312878571825e+28	28689.456024484974	3690.665899881572	18.18507184842243	0.975627487489514
7891.275136464304	0.00010299450152221895	99401289366222.64	2.1457205087367013e+28	28687.343328826857	3690.395510408813	18.18461039626209	0.9756279513997922
7987.510199104112	0.00010680396780930156	99393898634292.67	2.1455071684923373e+28	28685.204909443688	3690.1218286285207	18.184143290951734	0.9756284209481103
8083.74526174392	0.00011070605145102312	99386419020548.03	2.1452912680396657e+28	28683.040773589593	3689.844855465321	18.183670532814304	0.9756288961329946
8179.980324383729	0.00011470185419585196	99378850550308.38	2.1450728083051438e+28	28680.850928605676	3689.5645918549294	18.183192122176738	0.9756293769529667
8276.215387023538	0.0001187924772868969	99371193249193.22	2.1448517902261043e+28	28678.635381919477	3689.281038744075	18.18270805936984	0.9756298634065436
8372.450449663347	0.00012297902145601346	99363447143118.72	2.1446282147507477e+28	28676.39414104482	3688.994197090498	18.182218344728287	0.9756303554922371
8468.685512303156	0.00012726258691791466	99355612258298.94	2.144402082838132e+28	28674.127213581825	3688.7040678629287	18.181722978590624	0.9756308532085546
8564.920574942966	0.00013164427336428587	99347688621247.08	2.144173395458169e+28	28671.83460721714	3688.410652041135	18.18122196129933	0.9756313565539987
8661.155637582775	0.0001361251799579043	99339676258772.77	2.1439421535916117e+28	28669.516329723803	3688.113950615876	18.18071529320077	0.9756318655270672
8757.390700222584	0.00014070640532676295	99331575197983.92	2.1437083582300494e+28	28667.172388960684	3687.813964588883	18.18020297464515	0.9756323801262528
8853.625762862393	0.000145389047558199	99323385466285.4	2.143472010375897e+28	28664.802792873346	3687.510694972917	18.17968500598666	0.9756329003500438
