r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.264820019793741e-12	5228572818.971996	3.1622776601683792e+22	1.5386294738760922	0.19561981876257464	0.359536668884218	0.9993787138670458
1888.121752571847	7.41185524390042e-11	5228571692.351441	3.1622766381263894e+22	1.5386291388174962	0.1956197766357558	0.35953662797401303	0.999378713911405
2832.1826288577704	2.5015006121351983e-10	5228569814.651099	3.1622749347238424e+22	1.5386285803866873	0.1956197064244138	0.3595365597903409	0.9993787139865206
3776.243505143694	5.929481147411944e-10	5228567185.871879	3.162272549961919e+22	1.5386277985839278	0.1956196081285815	0.35953646433320385	0.9993787140923872
4720.304381429618	1.1581013376848573e-09	5228563806.014986	3.162269483842263e+22	1.538626793409587	0.19561948174830496	0.35953634160260545	0.9993787142289996
5664.365257715542	2.0011981630606296e-09	5228559675.08207	3.1622657363669888e+22	1.53862556486415	0.1956193272836444	0.35953619159855144	0.9993787143963522
6608.4261340014655	3.177826784326676e-09	5228554793.075063	3.1622613075386803e+22	1.5386241129482094	0.19561914473467348	0.35953601432104887	0.9993787145944396
7552.487010287389	4.743575107472239e-09	5228549159.996269	3.162256197360391e+22	1.5386224376624502	0.19561893410147757	0.35953580977010413	0.9993787148232566
8496.547886573313	6.754030703107009e-09	5228542775.848383	3.1622504058356444e+22	1.5386205390076828	0.19561869538415763	0.3595355779457271	0.9993787150827975
9440.608762859236	9.264780758550893e-09	5228535640.634437	3.162243932968433e+22	1.5386184169848156	0.19561842858282658	0.3595353188479278	0.999378715373057
10384.669639145159	1.2331412029924257e-08	5228527754.35778	3.162236778763219e+22	1.5386160715948587	0.19561813369761008	0.35953503247671653	0.9993787156940297
11328.730515431082	1.600951079423863e-08	5228519117.022168	3.162228943224935e+22	1.5386135028389334	0.195617810728648	0.3595347188321057	0.9993787160457102
12272.791391717004	2.0354662801488033e-08	5228509728.631693	3.162220426358984e+22	1.5386107107182783	0.19561745967609404	0.3595343779141098	0.9993787164280928
13216.852268002927	2.5422453226740903e-08	5228499589.190788	3.1622112281712363e+22	1.5386076952342138	0.19561708054011298	0.3595340097227417	0.9993787168411725
14160.91314428885	3.126846662223272e-08	5228488698.704316	3.162201348668034e+22	1.5386044563882066	0.19561667332088717	0.35953361425802	0.9993787172849437
15104.974020574773	3.7948286869459304e-08	5228477057.177373	3.1621907878561884e+22	1.5386009941817864	0.1956162380186069	0.3595331915199592	0.9993787177594008
16049.034896860696	4.551749713127101e-08	5228464664.615502	3.1621795457429798e+22	1.5385973086166185	0.19561577463347957	0.3595327415085787	0.9993787182645386
16993.09577314662	5.4031679803967665e-08	5228451521.02461	3.1621676223361593e+22	1.5385933996944703	0.19561528316572502	0.3595322642238982	0.9993787188003515
17937.15664943254	6.354641646939456e-08	5228437626.410852	3.1621550176439472e+22	1.538589267417197	0.19561476361557428	0.3595317596659364	0.9993787193668342
18881.217525718464	7.411728784703922e-08	5228422980.78088	3.1621417316750327e+22	1.5385849117867891	0.19561421598327527	0.3595312278347166	0.9993787199639811
19825.278402004387	8.579987374612937e-08	5228407584.141624	3.1621277644385755e+22	1.5385803328053393	0.19561364026908812	0.3595306687302627	0.9993787205917869
20769.33927829031	9.864975301773187e-08	5228391436.50034	3.162113115944205e+22	1.5385755304750137	0.1956130364732826	0.3595300823525956	0.9993787212502462
21713.400154576233	1.127225035068528e-07	5228374537.864735	3.1620977862020197e+22	1.5385705047981326	0.19561240459614737	0.35952946870174335	0.9993787219393534
22657.461030862156	1.2807370200453874e-07	5228356888.242786	3.162081775222588e+22	1.5385652557770904	0.19561174463798048	0.359528827777731	0.9993787226591031
23601.52190714808	1.447589241999794e-07	5228338487.642868	3.162065083016948e+22	1.5385597834144018	0.19561105659909503	0.3595281595805865	0.99937872340949
24545.582783434	1.628337446326114e-07	5228319336.073704	3.1620477095966075e+22	1.538554087712689	0.19561034047981735	0.359527464110339	0.9993787241905084
25489.643659719924	1.8235373664422358e-07	5228299433.544378	3.162029654973543e+22	1.5385481686746758	0.19560959628048633	0.35952674136701823	0.9993787250021531
26433.704536005847	2.0337447233106338e-07	5228278780.064292	3.162010919160201e+22	1.5385420263031835	0.19560882400145316	0.35952599135065394	0.9993787258444184
27377.76541229177	2.2595152249594525e-07	5228257375.643275	3.161991502169499e+22	1.5385356606011733	0.1956080236430863	0.359525214061281	0.9993787267172991
28321.826288577693	2.5014045660036007e-07	5228235220.291428	3.1619714040148217e+22	1.538529071571666	0.19560719520576206	0.35952440949892983	0.9993787276207896
29265.887164863616	2.759968427165865e-07	5228212314.019324	3.161950624710024e+22	1.538522259217841	0.19560633868987584	0.35952357766363824	0.9993787285548845
30209.94804114954	3.03576247479804e-07	5228188656.837722	3.1619291642694317e+22	1.5385152235429322	0.1956054540958302	0.3595227185554388	0.9993787295195783
31154.00891743546	3.329342360402068e-07	5228164248.757918	3.1619070227078386e+22	1.5385079645503286	0.1956045414240471	0.35952183217437134	0.9993787305148656
32098.069793721384	3.641263720151212e-07	5228139089.791435	3.1618842000405083e+22	1.5385004822434922	0.19560360067495733	0.3595209185204724	0.9993787315407409
33042.13067000731	3.972082174411229e-07	5228113179.950203	3.161860696283174e+22	1.5384927766260057	0.1956026318490066	0.3595199775937817	0.9993787325971987
33986.19154629324	4.322353327261573e-07	5228086519.246543	3.1618365114520382e+22	1.5384848477015636	0.19560163494665497	0.3595190093943405	0.9993787336842336
34930.252422579164	4.6926327660166135e-07	5228059107.693024	3.1618116455637725e+22	1.5384766954739437	0.1956006099683725	0.3595180139221885	0.99937873480184
35874.31329886509	5.083476060746879e-07	5228030945.302665	3.161786098635519e+22	1.5384683199470541	0.1955995569146458	0.35951699117736946	0.9993787359500127
36818.37417515102	5.495438763800315e-07	5228002032.088841	3.161759870684888e+22	1.5384597211249142	0.19559847578597483	0.3595159411599288	0.999378737128746
37762.43505143694	5.929076409323558e-07	5227972368.06521	3.161732961729959e+22	1.5384508990116221	0.19559736658287	0.3595148638699096	0.9993787383380346
38706.49592772287	6.384944512783251e-07	5227941953.245868	3.161705371789282e+22	1.5384418536114157	0.19559622930585832	0.35951375930736024	0.9993787395778728
39650.5568040088	6.863598570487354e-07	5227910787.645215	3.161677100881875e+22	1.538432584928611	0.19559506395547735	0.3595126274723268	0.9993787408482553
40594.61768029472	7.365594059106502e-07	5227878871.278027	3.1616481490272262e+22	1.53842309296765	0.19559387053227978	0.3595114683648588	0.9993787421491765
41538.67855658065	7.891486435195372e-07	5227846204.159393	3.1616185162452924e+22	1.5384133777330575	0.19559264903682894	0.35951028198500407	0.9993787434806312
42482.739432866576	8.441831134714079e-07	5227812786.304854	3.161588202556501e+22	1.538403439229508	0.19559139946970636	0.3595090683328167	0.9993787448426136
43426.8003091525	9.017183572549588e-07	5227778617.730209	3.161557207981746e+22	1.53839327746174	0.195590121831502	0.35950782740834686	0.9993787462351184
44370.86118543843	9.618099142037159e-07	5227743698.451669	3.1615255325423924e+22	1.5383828924346268	0.1955888161228224	0.3595065592116493	0.9993787476581399
45314.922061724355	1.0245133214481834e-06	5227708028.485754	3.161493176260275e+22	1.5383722841531253	0.19558748234428427	0.3595052637427772	0.9993787491116729
46258.98293801028	1.08988411386799e-06	5227671607.849416	3.161460139157696e+22	1.5383614526223226	0.19558612049652105	0.35950394100178745	0.9993787505957118
47203.04381429621	1.1579778240440446e-06	5227634436.559864	3.161426421257427e+22	1.5383503978473934	0.1955847305801767	0.35950259098873616	0.9993787521102511
48147.104690582135	1.2288499822106883e-06	5227596514.634766	3.1613920225827096e+22	1.5383391198336382	0.1955833125959108	0.3595012137036827	0.9993787536552853
49091.16556686806	1.3025561162078537e-06	5227557842.092037	3.1613569431572532e+22	1.5383276185864359	0.19558186654439288	0.35949980914668417	0.999378755230809
50035.22644315399	1.3791517514332252e-06	5227518418.950045	3.1613211830052377e+22	1.5383158941113004	0.1955803924263095	0.35949837731780243	0.9993787568368165
50979.287319439914	1.4586924107944027e-06	5227478245.227462	3.1612847421513108e+22	1.5383039464138477	0.1955788902423592	0.3594969182170997	0.9993787584733025
51923.34819572584	1.541233614661067e-06	5227437320.943319	3.1612476206205893e+22	1.5382917754997814	0.19557735999325193	0.3594954318446373	0.9993787601402615
52867.40907201177	1.6268308808171497e-06	5227395646.117015	3.1612098184386592e+22	1.5382793813749356	0.19557580167971417	0.35949391820048043	0.9993787618376879
