r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23547.194536683463	2.7493178413552347e-07	9998672144.889608	8.253269033026973e+22	2.960637541203729	2.991734661593314	0.5042368176957958	0.9996668728265322
24855.372010943654	3.233451160902215e-07	9998597999.026577	8.253180510807239e+22	2.9606155501228417	2.991712485424245	0.5042348296444961	0.9996668728265322
26163.549485203846	3.771320596696894e-07	9998519845.965572	8.253087204739469e+22	2.9605923705387895	2.9916891107485943	0.5042327341334123	0.9996668728265322
27471.72695946404	4.365753481099748e-07	9998437685.81495	8.252989115003142e+22	2.9605680024837397	2.9916645375987385	0.5042305311629285	0.9996668728265322
28779.90443372423	5.019577010441082e-07	9998351518.688667	8.252886241786937e+22	2.960542445991574	2.9916387660087884	0.5042282207334545	0.9996668728265322
30088.081907984422	5.735618238222894e-07	9998261344.706287	8.252778585288734e+22	2.9605157010977607	2.9916117960144386	0.504225802845414	0.9996668728265322
31396.259382244614	6.516704068321258e-07	9998167163.992752	8.252666145715608e+22	2.960487767839442	2.9915836276530867	0.5042232774992529	0.9996668728265322
32704.436856504806	7.365661248189202e-07	9998068976.678747	8.252548923283834e+22	2.960458646255421	2.9915542609637833	0.5042206446954377	0.9996668728265322
34012.614330765	8.285316362060159e-07	9997966782.900368	8.25242691821888e+22	2.9604283363861223	2.991523695987224	0.5042179044344522	0.9996668728265322
35320.79180502519	9.278495824151937e-07	9997860582.799402	8.252300130755413e+22	2.9603968382736636	2.9914919327658063	0.5042150567168041	0.9996668728265322
36628.96927928538	1.034802587187133e-06	9997750376.523102	8.252168561137298e+22	2.9603641519617763	2.9914589713435475	0.5042121015430174	0.9996668728265322
37937.146753545574	1.1496732559019305e-06	9997636164.22434	8.252032209617586e+22	2.9603302774958684	2.9914248117661595	0.5042090389136384	0.9996668728265322
39245.324227805766	1.2727441748996846e-06	9997517946.061378	8.25189107645853e+22	2.960295214922941	2.9913894540809527	0.5042058688292284	0.9996668728265322
40553.50170206596	1.4042979108011444e-06	9997395722.198284	8.251745161931568e+22	2.9602589642917265	2.9913528983369777	0.5042025912903754	0.9996668728265322
41861.67917632615	1.5446170098284278e-06	9997269492.804394	8.251594466317336e+22	2.960221525652532	2.9913151445848816	0.504199206297681	0.9996668728265322
43169.85665058634	1.6939839971258114e-06	9997139258.054882	8.251438989905653e+22	2.960182899057378	2.9912761928770233	0.5041957138517721	0.9996668728265322
44478.034124846534	1.8526813760805906e-06	9997005018.130306	8.251278732995533e+22	2.9601430845598866	2.9912360432673815	0.5041921139532912	0.9996668728265322
45786.211599106726	2.020991627644017e-06	9996866773.216795	8.251113695895179e+22	2.9601020822153568	2.991194695811618	0.5041884066029032	0.9996668728265322
47094.38907336692	2.1991972096523157e-06	9996724523.505974	8.250943878921976e+22	2.9600598920806873	2.991152150567011	0.5041845918012885	0.9996668728265322
48402.56654762711	2.387580556147778e-06	9996578269.195242	8.250769282402503e+22	2.9600165142145185	2.9911084075925882	0.5041806695491554	0.9996668728265322
49710.7440218873	2.5864240766999385e-06	9996428010.487194	8.250589906672514e+22	2.9599719486770284	2.991063466948924	0.5041766398472223	0.9996668728265322
51018.92149614749	2.796010155726841e-06	9996273747.590336	8.250405752076954e+22	2.959926195530132	2.9910173286983444	0.5041725026962354	0.9996668728265322
52327.098970407686	3.0166211518163837e-06	9996115480.718506	8.250216818969945e+22	2.9598792548373667	2.990969992904804	0.5041682580969581	0.9996668728265322
53635.27644466788	3.2485393970477625e-06	9995953210.091095	8.250023107714797e+22	2.9598311266638695	2.9909214596338747	0.5041639060501696	0.9996668728265322
54943.45391892807	3.4920471963129985e-06	9995786935.933113	8.249824618683991e+22	2.9597818110764895	2.9908717289528424	0.5041594465566747	0.9996668728265322
56251.63139318826	3.7474268266385646e-06	9995616658.475061	8.249621352259199e+22	2.9597313081436862	2.9908208009306234	0.5041548796172942	0.9996668728265322
57559.80886744845	4.01496053650711e-06	9995442377.953138	8.249413308831257e+22	2.9596796179356017	2.990768675637822	0.5041502052328726	0.9996668728265322
58867.986341708645	4.294930545179274e-06	9995264094.608831	8.249200488800186e+22	2.9596267405239796	2.9907153531466553	0.5041454234042694	0.9996668728265322
60176.16381596884	4.587619042015618e-06	9995081808.689325	8.248982892575178e+22	2.9595726759822356	2.9906608335310283	0.5041405341323667	0.9996668728265322
61484.34129022903	4.89330818579864e-06	9994895520.44739	8.248760520574595e+22	2.959517424385434	2.990605116866494	0.5041355374180663	0.9996668728265322
62792.51876448922	5.212280104054918e-06	9994705230.14124	8.24853337322598e+22	2.9594609858102827	2.990548203230275	0.5041304332622896	0.9996668728265322
64100.69623874941	5.544816892377338e-06	9994510938.0347	8.248301450966033e+22	2.959403360335119	2.990490092701223	0.5041252216659762	0.9996668728265322
65408.873713009605	5.891200613747454e-06	9994312644.397047	8.248064754240635e+22	2.959344548039952	2.9904307853598766	0.504119902630088	0.9996668728265322
66717.0511872698	6.251713297857948e-06	9994110349.50327	8.247823283504823e+22	2.9592845490064454	2.99037028128844	0.5041144761556071	0.9996668728265322
68025.22866153	6.626636940435209e-06	9993904053.633654	8.247577039222806e+22	2.9592233633178444	2.990308580570708	0.5041089422435301	0.9996668728265322
69333.4061357902	7.016253502562027e-06	9993693757.074255	8.247326021867954e+22	2.9591609910591217	2.9902456832922173	0.5041033008948804	0.9996668728265322
70641.5836100504	7.420844910000412e-06	9993479460.116571	8.2470702319228e+22	2.9590974323168386	2.9901815895400983	0.5040975521106965	0.9996668728265322
71949.7610843106	7.840693052514539e-06	9993261163.057585	8.246809669879035e+22	2.9590326871792296	2.9901162994031707	0.5040916958920386	0.9996668728265322
73257.9385585708	8.276079783193805e-06	9993038866.199934	8.246544336237511e+22	2.958966755736164	2.990049812971898	0.5040857322399864	0.9996668728265322
74566.11603283099	8.727286917776013e-06	9992812569.851667	8.246274231508232e+22	2.9588996380791457	2.9899821303383876	0.5040796611556382	0.9996668728265322
75874.29350709119	9.194596233970713e-06	9992582274.326494	8.245999356210367e+22	2.958831334301351	2.9899132515964335	0.5040734826401146	0.9996668728265322
77182.47098135139	9.678289470782633e-06	9992347979.943531	8.245719710872224e+22	2.9587618444975603	2.9898431768414424	0.5040671966945527	0.9996668728265322
78490.64845561159	1.0178648327835275e-05	9992109687.027552	8.245435296031274e+22	2.958691168764237	2.9897719061705157	0.5040608033201124	0.9996668728265322
79798.82592987179	1.0695954464694643e-05	9991867395.908798	8.24514611223413e+22	2.9586193071994593	2.989699439682381	0.5040543025179712	0.9996668728265322
81107.00340413199	1.1230489500193086e-05	9991621106.923025	8.244852160036554e+22	2.9585462599029744	2.989625777477445	0.5040476942893287	0.9996668728265322
82415.18087839219	1.1782535011753324e-05	9991370820.4116	8.244553440003454e+22	2.9584720269761555	2.989550919657748	0.5040409786354025	0.9996668728265322
83723.35835265239	1.2352372534712573e-05	9991116536.72127	8.24424995270888e+22	2.958396608521999	2.9894748663269723	0.5040341555574285	0.9996668728265322
85031.53582691259	1.2940283561646853e-05	9990858256.204481	8.243941698736026e+22	2.95832000464518	2.989397617590482	0.5040272250566653	0.9996668728265322
86339.71330117279	1.3546549541695417e-05	9990595979.219143	8.243628678677219e+22	2.958242215452015	2.9893191735552986	0.5040201871343917	0.9996668728265322
87647.89077543298	1.4171451879885343e-05	9990329706.12867	8.243310893133926e+22	2.9581632410504355	2.9892395343300637	0.5040130417919033	0.9996668728265322
88956.06824969318	1.4815271936456285e-05	9990059437.301985	8.242988342716756e+22	2.958083081550023	2.9891587000250865	0.5040057890305167	0.9996668728265322
90264.24572395338	1.547829102618536e-05	9989785173.113613	8.242661028045437e+22	2.958001737062018	2.989076670752345	0.5039984288515695	0.9996668728265322
91572.42319821358	1.6160790417712206e-05	9989506913.943584	8.24232894974884e+22	2.9579192076992835	2.9889934466254466	0.5039909612564178	0.9996668728265322
92880.60067247378	1.6863051332864213e-05	9989224660.17739	8.241992108464958e+22	2.957835493576333	2.9889090277596595	0.503983386246438	0.9996668728265322
94188.77814673398	1.7585354945981873e-05	9988938412.206045	8.241650504840909e+22	2.957750594809291	2.9888234142718795	0.5039757038230238	0.9996668728265322
95496.95562099418	1.8327982383244342e-05	9988648170.426163	8.241304139532935e+22	2.957664511515969	2.988736606280696	0.5039679139875929	0.9996668728265322
96805.13309525438	1.9091214721995142e-05	9988353935.239882	8.240953013206405e+22	2.9575772438158077	2.9886486039063427	0.5039600167415816	0.9996668728265322
98113.31056951458	1.987533299006805e-05	9988055707.054771	8.240597126535797e+22	2.9574887918298427	2.9885594072706496	0.5039520120864424	0.9996668728265322
99421.48804377478	2.0680618165113124e-05	9987753486.283983	8.240236480204715e+22	2.9573991556808115	2.98846901649717	0.5039439000236527	0.9996668728265322
100729.66551803498	2.1507351173922955e-05	9987447273.346148	8.239871074905873e+22	2.957308335493044	2.9883774317110587	0.5039356805547058	0.9996668728265322
102037.84299229518	2.2355812891759034e-05	9987137068.665407	8.239500911341093e+22	2.9572163313925106	2.9882846530391123	0.503927353681115	0.9996668728265322
103346.02046655538	2.322628414167836e-05	9986822872.671537	8.239125990221315e+22	2.957123143506872	2.98819068060984	0.5039189194044177	0.9996668728265322
104654.19794081557	2.411904569386017e-05	9986504685.799631	8.238746312266577e+22	2.9570287719653634	2.9880955145533337	0.5039103777261659	0.9996668728265322
105962.37541507577	2.5034378264932914e-05	9986182508.490492	8.238361878206024e+22	2.9569332168988853	2.987999155001358	0.5039017286479333	0.9996668728265322
107270.55288933597	2.5972562517301343e-05	9985856341.190254	8.237972688777903e+22	2.9568364784399668	2.987901602087315	0.5038929721713128	0.9996668728265322
108578.73036359617	2.6933879058473865e-05	9985526184.350662	8.237578744729558e+22	2.9567385567227804	2.987802855946268	0.5038841082979179	0.9996668728265322
109886.90783785637	2.7918608440390003e-05	9985192038.42901	8.237180046817433e+22	2.9566394518831545	2.987702916714947	0.5038751370293834	0.9996668728265322
111195.08531211657	2.8927031158748134e-05	9984853903.88802	8.236776595807062e+22	2.9565391640585177	2.9876017845316833	0.5038660583673604	0.9996668728265322
112503.26278637677	2.9959427652333358e-05	9984511781.195877	8.236368392473072e+22	2.956437693387915	2.9874994595364455	0.5038568723135186	0.9996668728265322
113811.44026063697	3.1016078302345594e-05	9984165670.82644	8.235955437599175e+22	2.9563350400121178	2.9873959418709366	0.5038475788695551	0.9996668728265322
115119.61773489717	3.2097263431727856e-05	9983815573.258963	8.235537731978172e+22	2.9562312040734597	2.9872912316784315	0.5038381780371803	0.9996668728265322
116427.79520915737	3.3203263304494765e-05	9983461488.978146	8.235115276411942e+22	2.956126185715891	2.9871853291038306	0.5038286698181231	0.9996668728265322
117735.97268341757	3.4334358125061216e-05	9983103418.474274	8.234688071711447e+22	2.9560199850850504	2.987078234293738	0.5038190542141366	0.9996668728265322
119044.15015767777	3.5490828037571304e-05	9982741362.243168	8.234256118696726e+22	2.955912602328202	2.9869699473963904	0.5038093312269931	0.9996668728265322
120352.32763193797	3.66729531252274e-05	9982375320.78605	8.233819418196884e+22	2.9558040375942145	2.9868604685616447	0.503799500858482	0.9996668728265322
121660.50510619816	3.788101340961951e-05	9982005294.609678	8.233377971050107e+22	2.955694291033601	2.986749797941005	0.5037895631104133	0.9996668728265322
122968.68258045836	3.911528885005477e-05	9981631284.226295	8.232931778103645e+22	2.955583362798514	2.9866379356876336	0.5037795179846178	0.9996668728265322
124276.86005471856	4.0376059342887207e-05	9981253290.15373	8.23248084021381e+22	2.95547125304274	2.9865248819563353	0.5037693654829459	0.9996668728265322
125585.03752897876	4.1663604720847714e-05	9980871312.91515	8.232025158245981e+22	2.9553579619216874	2.9864106369035435	0.5037591056072668	0.9996668728265322
126893.21500323896	4.297820475237424e-05	9980485353.039368	8.23156473307459e+22	2.9552434895924065	2.986295200687349	0.5037487383594702	0.9996668728265322
128201.39247749916	4.432013914094216e-05	9980095411.060606	8.231099565583127e+22	2.9551278362135767	2.986178573467482	0.5037382637414659	0.9996668728265322
129509.56995175936	4.5689687524394955e-05	9979701487.518496	8.230629656664137e+22	2.9550110019454823	2.9860607554052905	0.5037276817551808	0.9996668728265322
130817.74742601956	4.708712947427502e-05	9979303582.95833	8.23015500721921e+22	2.954892986950065	2.9859417466637788	0.503716992402564	0.9996668728265322
132125.92490027976	4.851274449515483e-05	9978901697.930721	8.229675618158986e+22	2.9547737913908865	2.9858215474075984	0.5037061956855834	0.9996668728265322
133434.10237453994	4.996681202396817e-05	9978495832.99198	8.22919149040314e+22	2.9546534154331674	2.9857001578030613	0.5036952916062294	0.9996668728265322
134742.27984880013	5.144961142934174e-05	9978085988.703625	8.228702624880396e+22	2.95453185924369	2.9855775780180536	0.503684280166506	0.9996668728265322
136050.4573230603	5.2961422010926994e-05	9977672165.63287	8.22820902252851e+22	2.9544091229909237	2.985453808222157	0.5036731613684424	0.9996668728265322
137358.6347973205	5.450252299873204e-05	9977254364.352388	8.22771068429427e+22	2.9542852068449648	2.985328848586596	0.5036619352140871	0.9996668728265322
138666.81227158068	5.607319355245402e-05	9976832585.44015	8.227207611133496e+22	2.9541601109774804	2.9852026992841725	0.5036506017055036	0.9996668728265322
139974.98974584087	5.76737127608116e-05	9976406829.479828	8.226699804011031e+22	2.954033835561823	2.985075360489386	0.50363916084478	0.9996668728265322
141283.16722010105	5.930435964087768e-05	9975977097.060507	8.226187263900743e+22	2.953906380772971	2.9849468323783754	0.5036276126340242	0.9996668728265322
142591.34469436124	6.096541313741247e-05	9975543388.776592	8.225669991785516e+22	2.953777746787464	2.984817115128846	0.5036159570753582	0.9996668728265322
143899.52216862142	6.265715212219668e-05	9975105705.228224	8.225147988657256e+22	2.953647933783542	2.9846862089202184	0.50360419417093	0.9996668728265322
145207.6996428816	6.437985539336508e-05	9974664047.020746	8.224621255516874e+22	2.9535169419410248	2.984554113933502	0.5035923239229037	0.9996668728265322
146515.8771171418	6.613380167474026e-05	9974218414.76517	8.224089793374294e+22	2.9533847714413755	2.984420830351363	0.5035803463334643	0.9996668728265322
147824.05459140197	6.791926961516662e-05	9973768809.077925	8.223553603248447e+22	2.9532514224676816	2.984286358358097	0.5035682614048168	0.9996668728265322
149132.23206566216	6.973653778784462e-05	9973315230.580786	8.223012686167258e+22	2.9531168952046367	2.9841506981396226	0.5035560691391845	0.9996668728265322
150440.40953992234	7.158588468966547e-05	9972857679.901201	8.222467043167657e+22	2.9529811898385856	2.984013849883518	0.5035437695388124	0.9996668728265322
151748.58701418253	7.34675887405457e-05	9972396157.671907	8.221916675295564e+22	2.952844306557469	2.9838758137789645	0.5035313626059633	0.9996668728265322
153056.7644884427	7.538192828276247e-05	9971930664.531172	8.221361583605893e+22	2.9527062455508495	2.9837365900167847	0.5035188483429195	0.9996668728265322
154364.9419627029	7.732918158028873e-05	9971461201.122755	8.220801769162542e+22	2.952567007009941	2.983596178789454	0.5035062267519853	0.9996668728265322
155673.11943696308	7.930962681812892e-05	9970987768.095814	8.22023723303839e+22	2.9524265911275687	2.983454580291077	0.5034934978354845	0.9996668728265322
156981.29691122327	8.132354210165483e-05	9970510366.104942	8.2196679763153e+22	2.9522849980981345	2.9833117947173418	0.5034806615957559	0.9996668728265322
158289.47438548345	8.337120545594175e-05	9970028995.810232	8.219094000084105e+22	2.952142228117697	2.9831678222656035	0.5034677180351618	0.9996668728265322
159597.65185974364	8.54528948251049e-05	9969543657.877312	8.218515305444612e+22	2.9519982813839722	2.983022663134888	0.5034546671560872	0.9996668728265322
160905.82933400382	8.756888807163618e-05	9969054352.977057	8.217931893505598e+22	2.9518531580962035	2.9828763175257564	0.503441508960929	0.9996668728265322
162214.006808264	8.971946297574112e-05	9968561081.785965	8.217343765384798e+22	2.951706858455328	2.9827287856404796	0.5034282434521099	0.9996668728265322
163522.1842825242	9.190489723467618e-05	9968063844.985895	8.216750922208912e+22	2.9515593826638735	2.9825800676829197	0.5034148706320706	0.9996668728265322
164830.36175678438	9.412546846208631e-05	9967562643.264223	8.216153365113593e+22	2.951410730925987	2.9824301638585817	0.5034013905032707	0.9996668728265322
166138.53923104456	9.638145418734288e-05	9967057477.313679	8.215551095243441e+22	2.9512609034474315	2.9822790743745884	0.5033878030681903	0.9996668728265322
167446.71670530475	9.867313185488168e-05	9966548347.832445	8.214944113752013e+22	2.95110990043558	2.9821267994396896	0.5033741083293279	0.9996668728265322
168754.89417956493	0.00010100077882354144	9966035255.524252	8.214332421801804e+22	2.95095772209944	2.981973339264269	0.5033603062892038	0.9996668728265322
170063.0716538251	0.00010336467236590264	9965518201.098164	8.213716020564243e+22	2.950804368649617	2.981818694060329	0.5033463969503561	0.9996668728265322
171371.2491280853	0.00010576508966762641	9964997185.268625	8.213094911219705e+22	2.9506498402983037	2.9816628640414744	0.5033323803153401	0.9996668728265322
172679.42660234548	0.00010820230782679391	9964472208.7557	8.21246909495749e+22	2.9504941372593825	2.981505849422993	0.5033182563867379	0.9996668728265322
173987.60407660567	0.00011067660385324605	9963943272.284725	8.211838572975821e+22	2.9503372597482858	2.981347650421753	0.503304025167145	0.9996668728265322
175295.78155086585	0.00011318825466792327	9963410376.58658	8.211203346481853e+22	2.950179207982087	2.9811882672562593	0.5032896866591796	0.9996668728265322
176603.95902512604	0.0001157375371022059	9962873522.397448	8.210563416691652e+22	2.9500199821794566	2.9810277001466337	0.5032752408654777	0.9996668728265322
177912.13649938622	0.00011832472789725475	9962332710.459023	8.2099187848302e+22	2.9498595825606673	2.980865949314606	0.5032606877886945	0.9996668728265322
179220.3139736464	0.00012095010370335184	9961787941.518387	8.209269452131383e+22	2.94969800934764	2.9807030149835687	0.5032460274315078	0.9996668728265322
180528.4914479066	0.0001236139410792417	9961239216.328056	8.208615419838002e+22	2.9495352627638556	2.9805388973784797	0.5032312597966105	0.9996668728265322
181836.66892216678	0.00012631651649147287	9960686535.646006	8.207956689201751e+22	2.9493713430344672	2.980373596725985	0.5032163848867213	0.9996668728265322
183144.84639642696	0.00012905810631373956	9960129900.235592	8.207293261483225e+22	2.9492062503861853	2.9802071132542993	0.503201402704573	0.9996668728265322
184453.02387068715	0.00013183898682622402	9959569310.865595	8.20662513795191e+22	2.9490399850473485	2.9800394471932683	0.5031863132529204	0.9996668728265322
185761.20134494733	0.0001346594342149388	9959004768.310112	8.205952319886179e+22	2.9488725472478876	2.9798705987743506	0.5031711165345361	0.9996668728265322
187069.37881920752	0.00013751972457106963	9958436273.348839	8.205274808573282e+22	2.9487039372193675	2.9797005682306406	0.5031558125522151	0.9996668728265322
188377.5562934677	0.00014042013389031852	9957863826.766703	8.204592605309358e+22	2.9485341551949373	2.979529355796833	0.5031404013087694	0.9996668728265322
189685.73376772788	0.0001433609380722472	9957287429.354195	8.203905711399412e+22	2.94836320140937	2.97935696170926	0.5031248828070326	0.9996668728265322
190993.91124198807	0.00014634241291962088	9956707081.907139	8.203214128157319e+22	2.948191076099054	2.9791833862058716	0.5031092570498589	0.9996668728265322
192302.08871624825	0.00014936483413775228	9956122785.226683	8.20251785690582e+22	2.948017779501915	2.979008629526169	0.5030935240401156	0.9996668728265322
193610.26619050844	0.00015242847733384625	9955534540.119497	8.201816898976515e+22	2.9478433118575635	2.9788326919113546	0.5030776837806972	0.9996668728265322
194918.44366476862	0.00015553361801634442	9954942347.397596	8.201111255709859e+22	2.94766767340718	2.9786555736042017	0.5030617362745143	0.9996668728265322
196226.6211390288	0.00015868053159427036	9954346207.878357	8.200400928455157e+22	2.9474908643935316	2.978477274849086	0.5030456815244964	0.9996668728265322
197534.798613289	0.00016186949337657495	9953746122.384655	8.199685918570558e+22	2.947312885061018	2.9782977958920323	0.5030295195335942	0.9996668728265322
198842.97608754918	0.00016510077857148235	9953142091.744732	8.198966227423055e+22	2.9471337356556404	2.9781171369806665	0.5030132503047791	0.9996668728265322
200151.15356180936	0.000168374662285836	9952534116.79206	8.198241856388477e+22	2.9469534164249587	2.977935298364191	0.5029968738410373	0.9996668728265322
201459.33103606955	0.00017169141952444534	9951922198.36571	8.19751280685148e+22	2.9467719276181805	2.9777522802934593	0.5029803901453795	0.9996668728265322
202767.50851032973	0.00017505132518943225	9951306337.310057	8.196779080205548e+22	2.9465892694861067	2.977568083020944	0.5029637992208351	0.9996668728265322
204075.68598458992	0.00017845465407957884	9950686534.474817	8.196040677852984e+22	2.946405442281101	2.977382706800673	0.5029471010704499	0.9996668728265322
205383.8634588501	0.00018190168088967455	9950062790.715105	8.195297601204914e+22	2.946220446257139	2.977196151888308	0.5029302956972902	0.9996668728265322
206692.0409331103	0.0001853926802098642	9949435106.89151	8.194549851681263e+22	2.9460342816698493	2.9770084185411694	0.5029133831044472	0.9996668728265322
208000.21840737047	0.00018892792652499643	9948803483.86984	8.193797430710775e+22	2.9458469487763677	2.976819507018098	0.5028963632950234	0.9996668728265322
209308.39588163065	0.00019250769421397216	9948167922.521383	8.193040339730989e+22	2.9456584478354944	2.9766294175796113	0.5028792362721469	0.9996668728265322
210616.57335589084	0.00019613225754909364	9947528423.722773	8.192278580188238e+22	2.94546877910759	2.976438150487796	0.5028620020389625	0.9996668728265322
211924.75083015102	0.00019980189069541382	9946884988.356075	8.191512153537653e+22	2.9452779428546396	2.9762457060063685	0.5028446605986366	0.9996668728265322
213232.9283044112	0.00020351686771008629	9946237617.30857	8.19074106124314e+22	2.9450859393401787	2.976052084400614	0.502827211954352	0.9996668728265322
214541.1057786714	0.00020727746254171515	9945586311.473057	8.189965304777396e+22	2.944892768829377	2.9758572859374612	0.5028096561093138	0.9996668728265322
215849.28325293158	0.00021108394902970564	9944931071.747618	8.189184885621886e+22	2.944698431588979	2.9756613108854157	0.5027919930667458	0.9996668728265322
217157.46072719176	0.00021493660090361486	9944271899.035648	8.18839980526685e+22	2.944502927887307	2.975464159514588	0.5027742228298896	0.9996668728265322
218465.63820145195	0.0002188356917825033	9943608794.246046	8.187610065211291e+22	2.944306257994321	2.975265832096722	0.5027563454020105	0.9996668728265322
219773.81567571213	0.00022278149517428623	9942941758.29296	8.186815666962972e+22	2.9441084221815133	2.9750663289051134	0.5027383607863883	0.9996668728265322
221081.99314997232	0.0002267742844750857	9942270792.095905	8.186016612038405e+22	2.943909420722021	2.9748656502147024	0.502720268986327	0.9996668728265322
222390.1706242325	0.00023081433296858316	9941595896.579775	8.18521290196286e+22	2.9437092538905185	2.974663796301993	0.5027020700051457	0.9996668728265322
223698.3480984927	0.000234901913825372	9940917072.674805	8.184404538270344e+22	2.9435079219633264	2.974460767445134	0.5026837638461878	0.9996668728265322
225006.52557275287	0.0002390373001023108	9940234321.316471	8.183591522503607e+22	2.9433054252182655	2.9742565639237877	0.5026653505128088	0.9996668728265322
226314.70304701306	0.0002432207647418772	9939547643.445784	8.182773856214124e+22	2.9431017639348367	2.9740511860193077	0.5026468300083918	0.9996668728265322
227622.88052127324	0.0002474525805715212	9938857040.008934	8.181951540962105e+22	2.942896938394083	2.9738446340146028	0.5026282023363355	0.9996668728265322
228931.05799553343	0.00025173302030302014	9938162511.95751	8.181124578316475e+22	2.9426909488786297	2.9736369081941683	0.5026094675000576	0.9996668728265322
230239.2354697936	0.0002560623565318331	9937464060.248499	8.18029296985488e+22	2.942483795672704	2.973428008844121	0.5025906255029973	0.9996668728265322
231547.4129440538	0.0002604408617364562	9936761685.844091	8.179456717163673e+22	2.942275479062096	2.9732179362521425	0.502571676348611	0.9996668728265322
232855.59041831398	0.00026486880827777807	9936055389.71188	8.178615821837919e+22	2.94206599933419	2.973006690707522	0.5025526200403756	0.9996668728265322
234163.76789257416	0.000269346468398436	9935345172.824795	8.17777028548137e+22	2.9418553567779737	2.9727942725011682	0.5025334565817894	0.9996668728265322
235471.94536683435	0.0002738741142221719	9934631036.161077	8.17692010970648e+22	2.9416435516839643	2.97258068192552	0.5025141859763657	0.9996668728265322
236780.12284109453	0.0002784520177531896	9933912980.704268	8.176065296134396e+22	2.9414305843443187	2.972365919274676	0.5024948082276421	0.9996668728265322
238088.30031535472	0.0002830804508755115	9933191007.44325	8.175205846394932e+22	2.941216455052722	2.9721499848442665	0.5024753233391716	0.9996668728265322
239396.4777896149	0.00028775968535233674	9932465117.372202	8.174341762126591e+22	2.9410011641044695	2.9719328789315456	0.5024557313145287	0.9996668728265322
240704.6552638751	0.00029248999282539866	9931735311.490725	8.173473044976543e+22	2.9407847117964554	2.9717146018353753	0.5024360321573098	0.9996668728265322
242012.83273813527	0.0002972716448143235	9931001590.803537	8.172599696600622e+22	2.940567098427083	2.971495153856143	0.5024162258711244	0.9996668728265322
243321.01021239546	0.0003021049127159894	9930263956.3208	8.17172171866332e+22	2.94034832429639	2.971274535295871	0.5023963124596067	0.9996668728265322
244629.18768665564	0.00030699006780388543	9929522409.057985	8.17083911283779e+22	2.940128389705976	2.971052746458164	0.5023762919264085	0.9996668728265322
245937.36516091583	0.0003119273812274713	9928776950.035778	8.169951880805814e+22	2.939907294959001	2.9708297876481886	0.5023561642752005	0.9996668728265322
247245.542635176	0.00031691712401153753	9928027580.280312	8.169060024257839e+22	2.939685040360239	2.9706056591727457	0.5023359295096759	0.9996668728265322
