r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.6743964290302764e-11	1322122558429.886	6.81292069057965e+25	387.1581816594768	49.35765714154146	3.967673857320624	0.9941578210745576
512.1100855940952	3.7395161928237725e-10	1322121863227.936	6.812915873422371e+25	387.1579776190305	49.35763120728437	3.967673087237547	0.9941578219551302
768.1651283911427	1.2620860592287469e-09	1322120704559.008	6.812907844835753e+25	387.15763755190926	49.35758798355916	3.967671803765943	0.9941578235224731
1024.2201711881903	2.9916092018686493e-09	1322119082424.6511	6.8128966048333484e+25	387.15716145856817	49.35752747042363	3.9676700069061757	0.9941578257762044
1280.2752139852378	5.842981195258177e-09	1322116996827.0088	6.812882153434061e+25	387.1565493396377	49.357449667957674	3.9676676966587308	0.9941578287159426
1536.3302567822852	1.0096659827887036e-08	1322114447768.8206	6.812864490662187e+25	387.1558011959261	49.35735457626375	3.9676648730242237	0.9941578323413063
1792.3852995793327	1.6033099938801328e-08	1322111435253.4375	6.812843616547418e+25	387.15491702841626	49.35724219546656	3.967661536003388	0.9941578366519139
2048.44034237638	2.393275282773627e-08	1322107959284.85	6.812819531124844e+25	387.15389683828175	49.35711252571488	3.9676576855971364	0.9941578416473842
2304.4953851734276	3.40760656652604e-08	1322104019867.6436	6.81279223443495e+25	387.15274062686984	49.356965567179515	3.9676533218064933	0.9941578473273359
2560.550427970475	4.6743480902933646e-08	1322099617006.9934	6.81276172652362e+25	387.15144839570473	49.35680132005379	3.967648444632615	0.9941578536913878
2816.6054707675225	6.221543568348069e-08	1322094750708.7146	6.812728007442136e+25	387.1500201464945	49.35661978455422	3.967643054076804	0.9941578607391589
3072.66051356457	8.077236125098202e-08	1322089420979.2275	6.812691077247174e+25	387.148455881127	49.35642096092019	3.967637150140505	0.9941578684702681
3328.7155563616175	1.0269468236108434e-07	1322083627825.5535	6.812650936000812e+25	387.1467556016674	49.356204849413594	3.967630732825291	0.9941578768843345
3584.770599158665	1.2826281669123236e-07	1322077371255.3264	6.812607583770521e+25	387.1449193103595	49.35597145031894	3.967623802132866	0.9941578859809775
3840.8256419557124	1.5775717425092408e-07	1322070651276.807	6.812561020629172e+25	387.1429470096332	49.3557207639443	3.967616358065096	0.9941578957598162
4096.88068475276	1.9145815679199127e-07	1322063467898.8518	6.812511246655031e+25	387.1408387020914	49.35545279061975	3.9676084006239587	0.99415790622047
4352.935727549808	2.2964615721890638e-07	1322055821130.913	6.812458261931758e+25	387.13859439051606	49.355167530697976	3.9675999298115676	0.9941579173625583
4608.990770346855	2.726015589991206e-07	1322047710983.0923	6.812402066548414e+25	387.13621407787383	49.354864984555284	3.9675909456301928	0.9941579291857008
