r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20003.492993744316	2.978528352847952e-07	17669285.91590293	1.865489394000026e+23	5.217700879512212	0.8799697535979776	0.6647417965949166	0.9995891414921417
21114.798160063445	3.5030236836623504e-07	17669153.517893005	1.86546944213149e+23	5.217661729059005	0.879963160791025	0.6647394202350585	0.9995891414921417
22226.103326382574	4.085735043951688e-07	17669013.964492943	1.8654484120424665e+23	5.2176204627378295	0.8799562116788162	0.6647369154266387	0.9995891414921417
23337.408492701703	4.729725467244126e-07	17668867.255901456	1.865426303773829e+23	5.217577080607502	0.8799489062712453	0.6647342821701797	0.9995891414921417
24448.713659020832	5.438057838156406e-07	17668713.392327562	1.865403117368546e+23	5.217531582729927	0.8799412445787215	0.6647315204662352	0.9995891414921417
25560.01882533996	6.213794884952089e-07	17668552.373990465	1.865378852871681e+23	5.217483969169963	0.8799332266121536	0.6647286303153821	0.9995891414921417
26671.32399165909	7.059999172100346e-07	17668384.201119505	1.8653535103303926e+23	5.217434239995526	0.8799248523829636	0.6647256117182266	0.9995891414921417
27782.62915797822	7.979733092835326e-07	17668208.87395409	1.865327089793934e+23	5.217382395277488	0.8799161219030711	0.6647224646753983	0.9995891414921417
28893.93432429735	8.976058861716142e-07	17668026.392744027	1.865299591313652e+23	5.217328435089806	0.8799070351849132	0.6647191891875578	0.9995891414921417
30005.239490616477	1.0052038507187497e-06	17667836.757749196	1.8652710149429884e+23	5.217272359509418	0.8798975922414307	0.6647157852553902	0.9995891414921417
31116.544656935606	1.1210733864140966e-06	17667639.969239857	1.8652413607374784e+23	5.217214168616336	0.8798877930860788	0.6647122528796114	0.9995891414921417
32227.849823254735	1.2455206566476955e-06	17667436.02749601	1.865210628754751e+23	5.217153862493458	0.8798776377327999	0.6647085920609563	0.9995891414921417
33339.154989573864	1.3788518039667416e-06	17667224.932808287	1.8651788190545292e+23	5.217091441226794	0.8798671261960599	0.6647048028001924	0.9995891414921417
34450.46015589299	1.5213729493319242e-06	17667006.68547744	1.8651459316986296e+23	5.217026904905427	0.879856258490839	0.6647008850981176	0.9995891414921417
35561.76532221212	1.6733901913738492e-06	17666781.285813965	1.865111966750961e+23	5.216960253621246	0.8798450346325929	0.6646968389555445	0.9995891414921417
36673.07048853125	1.8352096056495367e-06	17666548.73413921	1.8650769242775257e+23	5.21689148746941	0.8798334546373245	0.6646926643733273	0.9995891414921417
37784.37565485038	2.0071372438990043e-06	17666309.030784283	1.865040804346419e+23	5.216820606547913	0.8798215185215146	0.6646883613523368	0.9995891414921417
38895.68082116951	2.1894791333019316e-06	17666062.17609047	1.8650036070278287e+23	5.216747610957804	0.879809226302158	0.664683929893473	0.9995891414921417
40006.98598748864	2.3825412757344165e-06	17665808.170409363	1.8649653323940333e+23	5.216672500803185	0.8797965779967619	0.6646793699976653	0.9995891414921417
41118.29115380777	2.586629647025814e-06	17665547.01410261	1.8649259805194045e+23	5.2165952761911125	0.8797835736233313	0.6646746816658661	0.9995891414921417
42229.5963201269	2.80205019621568e-06	17665278.70754229	1.8648855514804052e+23	5.2165159372317556	0.8797702132003953	0.664669864899061	0.9995891414921417
43340.901486446026	3.0291088448107946e-06	17665003.251110435	1.86484404535559e+23	5.216434484038178	0.8797564967469675	0.6646649196982554	0.9995891414921417
44452.206652765155	3.268111486042301e-06	17664720.645199202	1.8648014622256042e+23	5.216350916726507	0.8797424242825798	0.6646598460644842	0.9995891414921417
45563.511819084284	3.519363984122928e-06	17664430.890211135	1.864757802173184e+23	5.2162652354159045	0.8797279958272715	0.6646546439988114	0.9995891414921417
46674.81698540341	3.7831721735043317e-06	17664133.98655889	1.8647130652831563e+23	5.216177440228533	0.8797132114015894	0.6646493135023261	0.9995891414921417
47786.12215172254	4.059841858134526e-06	17663829.934664987	1.8646672516424377e+23	5.216087531289495	0.8796980710265724	0.6646438545761411	0.9995891414921417
48897.42731804167	4.349678810715441e-06	17663518.734962665	1.8646203613400354e+23	5.215995508727021	0.8796825747237857	0.6646382672214022	0.9995891414921417
50008.7324843608	4.652988771960577e-06	17663200.387894917	1.864572394467045e+23	5.215901372672295	0.8796667225152927	0.664632551439279	0.9995891414921417
51120.03765067993	4.970077449852776e-06	17662874.893915	1.864523351116652e+23	5.215805123259482	0.8796505144236576	0.6646267072309665	0.9995891414921417
52231.34281699906	5.301250518902117e-06	17662542.253486466	1.8644732313841313e+23	5.2157067606258005	0.8796339504719572	0.6646207345976886	0.9995891414921417
53342.64798331819	5.646813619403921e-06	17662202.467082806	1.864422035366845e+23	5.2156062849114635	0.8796170306837726	0.6646146335406957	0.9995891414921417
54453.95314963732	6.007072356696883e-06	17661855.53518787	1.864369763164245e+23	5.215503696259687	0.8795997550831912	0.6646084040612643	0.9995891414921417
55565.258315956446	6.382332300421334e-06	17661501.458295546	1.864316414877869e+23	5.215398994816701	0.8795821236948035	0.6646020461606983	0.9995891414921417
56676.563482275575	6.7728989837776095e-06	17661140.236910067	1.8642619906113438e+23	5.215292180731764	0.879564136543714	0.6645955598403297	0.9995891414921417
57787.868648594704	7.179077902784572e-06	17660771.871545676	1.8642064904703822e+23	5.215183254157136	0.879545793655529	0.6645889451015168	0.9995891414921417
58899.17381491383	7.601174515538255e-06	17660396.362726677	1.8641499145627843e+23	5.215072215248024	0.8795270950563514	0.6645822019456413	0.9995891414921417
60010.47898123296	8.039494241470637e-06	17660013.710987672	1.864092262998436e+23	5.2149590641627155	0.8795080407728021	0.6645753303741161	0.9995891414921417
61121.78414755209	8.494342460608564e-06	17659623.916873563	1.8640335358893094e+23	5.214843801062492	0.8794886308320053	0.6645683303883801	0.9995891414921417
62233.08931387122	8.966024512832802e-06	17659226.98093911	1.8639737333494622e+23	5.214726426111616	0.8794688652615872	0.6645612019898978	0.9995891414921417
63344.39448019035	9.454845697137243e-06	17658822.903749265	1.863912855495037e+23	5.214606939477347	0.879448744089677	0.6645539451801598	0.9995891414921417
64455.69964650948	9.961111270888243e-06	17658411.68587949	1.863850902444261e+23	5.214485341330021	0.8794282673449215	0.6645465599606878	0.9995891414921417
65567.0048128286	1.0485126449084114e-05	17657993.32791485	1.863787874317445e+23	5.214361631842871	0.8794074350564564	0.6645390463330241	0.9995891414921417
66678.30997914773	1.1027196403614792e-05	17657567.83045109	1.863723771236985e+23	5.214235811192254	0.8793862472539411	0.6645314042987449	0.9995891414921417
67789.61514546686	1.1587626262521594e-05	17657135.194093604	1.8636585933273588e+23	5.21410787955741	0.8793647039675198	0.664523633859446	0.9995891414921417
68900.92031178599	1.2166721109257212e-05	17656695.41945836	1.8635923407151277e+23	5.213977837120669	0.8793428052278565	0.6645157350167553	0.9995891414921417
70012.22547810512	1.2764785981945796e-05	17656248.507171284	1.8635250135289357e+23	5.213845684067352	0.8793205510661196	0.6645077077723268	0.9995891414921417
71123.53064442425	1.3382125872643241e-05	17655794.45786823	1.8634566118995086e+23	5.213711420585711	0.8792979415139683	0.6644995521278371	0.9995891414921417
72234.83581074337	1.4019045726597633e-05	17655333.27219565	1.8633871359596528e+23	5.213575046867101	0.8792749766035854	0.6644912680849955	0.9995891414921417
73346.1409770625	1.4675850441509831e-05	17654864.950809844	1.863316585844257e+23	5.213436563105854	0.8792516563676547	0.6644828556455372	0.9995891414921417
74457.44614338163	1.535284486679426e-05	17654389.494377222	1.86324496169029e+23	5.213295969499215	0.8792279808393474	0.6644743148112182	0.9995891414921417
75568.75130970076	1.6050333802839838e-05	17653906.903574318	1.8631722636367994e+23	5.21315326624751	0.8792039500523554	0.6644656455838271	0.9995891414921417
76680.05647601989	1.676862200027112e-05	17653417.17908804	1.8630984918249148e+23	5.213008453554079	0.8791795640408756	0.6644568479651795	0.9995891414921417
77791.36164233902	1.7508014159209567e-05	17652920.321615275	1.8630236463978416e+23	5.212861531625247	0.8791548228396089	0.6644479219571171	0.9995891414921417
78902.66680865815	1.8268814928535042e-05	17652416.331862807	1.862947727500867e+23	5.212712500670232	0.8791297264837404	0.6644388675615025	0.9995891414921417
80013.97197497728	1.905132890514746e-05	17651905.210548066	1.862870735281353e+23	5.212561360901452	0.8791042750089966	0.6644296847802367	0.9995891414921417
81125.2771412964	1.985586063322862e-05	17651386.958398104	1.862792669888741e+23	5.212408112534117	0.8790784684515696	0.6644203736152358	0.9995891414921417
82236.58230761554	2.0682714603504276e-05	17650861.576150257	1.8627135314745487e+23	5.212252755786556	0.8790523068481798	0.6644109340684494	0.9995891414921417
83347.88747393466	2.153219525250631e-05	17650329.064552143	1.8626333201923703e+23	5.21209529088007	0.8790257902360441	0.6644013661418531	0.9995891414921417
84459.1926402538	2.240460696183515e-05	17649789.424361363	1.8625520361978757e+23	5.211935718038974	0.8789989186528895	0.6643916698374499	0.9995891414921417
85570.49780657292	2.3300254057422422e-05	17649242.65634571	1.862469679648809e+23	5.211774037490522	0.8789716921369347	0.6643818451572668	0.9995891414921417
86681.80297289205	2.4219440808793733e-05	17648688.76128283	1.8623862507049904e+23	5.211610249464973	0.8789441107269049	0.6643718921033578	0.9995891414921417
87793.10813921118	2.5162471428331638e-05	17648127.739960786	1.862301749528313e+23	5.2114443541956295	0.8789161744620383	0.6643618106778071	0.9995891414921417
88904.41330553031	2.6129650070538896e-05	17647559.593177706	1.862216176282744e+23	5.211276351918768	0.8788878833820705	0.664351600882724	0.9995891414921417
90015.71847184944	2.7121280831301908e-05	17646984.321741603	1.862129531134323e+23	5.21110624287361	0.8788592375272342	0.6643412627202425	0.9995891414921417
91127.02363816857	2.8137667747154284e-05	17646401.92647094	1.862041814251162e+23	5.21093402730243	0.8788302369382757	0.6643307961925264	0.9995891414921417
92238.3288044877	2.9179114794540704e-05	17645812.40819393	1.8619530258034454e+23	5.210759705450446	0.8788008816564359	0.6643202013017643	0.9995891414921417
93349.63397080683	3.024592588908097e-05	17645215.76774913	1.8618631659634275e+23	5.2105832775659096	0.8787711717234659	0.6643094780501733	0.9995891414921417
94460.93913712596	3.133840488483427e-05	17644612.005985145	1.8617722349054333e+23	5.21040474390004	0.8787411071816156	0.6642986264399964	0.9995891414921417
95572.24430344508	3.2456855573563665e-05	17644001.123760544	1.8616802328058572e+23	5.210224104707014	0.8787106880736333	0.6642876464735015	0.9995891414921417
96683.54946976421	3.360158168400078e-05	17643383.121944215	1.8615871598431644e+23	5.210041360244073	0.8786799144427814	0.6642765381529879	0.9995891414921417
97794.85463608334	3.4772886881110765e-05	17642758.00141493	1.861493016197886e+23	5.209856510771356	0.8786487863328103	0.6642653014807763	0.9995891414921417
98906.15980240247	3.597107476535741e-05	17642125.763061617	1.861397802052623e+23	5.2096695565520434	0.8786173037879828	0.6642539364592175	0.9995891414921417
100017.4649687216	3.719644887196855e-05	17641486.407783348	1.861301517592042e+23	5.209480497852308	0.8785854668530627	0.6642424430906894	0.9995891414921417
101128.77013504073	3.844931267020171e-05	17640839.936489277	1.8612041630028778e+23	5.209289334941286	0.878553275573315	0.6642308213775953	0.9995891414921417
102240.07530135986	3.9729969562609905e-05	17640186.350098547	1.8611057384739296e+23	5.209096068091106	0.8785207299945049	0.6642190713223659	0.9995891414921417
103351.38046767899	4.103872288430777e-05	17639525.649540406	1.8610062441960627e+23	5.208900697576853	0.8784878301628984	0.6642071929274569	0.9995891414921417
104462.68563399812	4.2375875902237845e-05	17638857.83575422	1.8609056803622057e+23	5.208703223676637	0.8784545761252663	0.6641951861953536	0.9995891414921417
105573.99080031725	4.3741731814437215e-05	17638182.909689456	1.8608040471673514e+23	5.208503646671525	0.8784209679288797	0.664183051128566	0.9995891414921417
106685.29596663637	4.513659374930428e-05	17637500.872305572	1.8607013448085562e+23	5.208301966845606	0.878387005621517	0.664170787729634	0.9995891414921417
107796.6011329555	4.656076476486577e-05	17636811.724572092	1.860597573484938e+23	5.20809818448586	0.8783526892514423	0.6641583960011184	0.9995891414921417
108907.90629927463	4.801454784804417e-05	17636115.467468582	1.8604927333976768e+23	5.20789229988229	0.8783180188674287	0.6641458759456093	0.9995891414921417
110019.21146559376	4.949824591392519e-05	17635412.101984903	1.8603868247500137e+23	5.20768431332796	0.8782829945187645	0.664133227565729	0.9995891414921417
111130.51663191289	5.101216180502563e-05	17634701.629120663	1.860279847747249e+23	5.2074742251187995	0.8782476162552187	0.6641204508641192	0.9995891414921417
112241.82179823202	5.2556598290561465e-05	17633984.04988573	1.8601718025967434e+23	5.207262035553766	0.8782118841270712	0.6641075458434517	0.9995891414921417
113353.12696455115	5.4131858065716144e-05	17633259.365299918	1.860062689507915e+23	5.207047744934787	0.8781757981850997	0.6640945125064247	0.9995891414921417
114464.43213087028	5.5738243750909214e-05	17632527.57639315	1.8599525086922405e+23	5.206831353566759	0.878139358480582	0.6640813508557627	0.9995891414921417
115575.73729718941	5.737605789106523e-05	17631788.684205484	1.859841260363254e+23	5.206612861757578	0.8781025650653002	0.6640680608942182	0.9995891414921417
116687.04246350854	5.9045602954882794e-05	17631042.689786643	1.8597289447365452e+23	5.206392269818024	0.8780654179915222	0.6640546426245654	0.9995891414921417
117798.34762982767	6.074718133410406e-05	17630289.594196953	1.8596155620297604e+23	5.206169578062018	0.8780279173120432	0.6640410960496151	0.9995891414921417
118909.6527961468	6.248109534278435e-05	17629529.398506314	1.8595011124625992e+23	5.205944786806274	0.8779900630801294	0.664027421172194	0.9995891414921417
120020.95796246592	6.424764721656212e-05	17628762.103795025	1.859385596256816e+23	5.205717896370609	0.8779518553495661	0.6640136179951638	0.9995891414921417
121132.26312878505	6.604713911192921e-05	17627987.71115301	1.8592690136362183e+23	5.205488907077743	0.8779132941746299	0.6639996865214082	0.9995891414921417
122243.56829510418	6.787987310550138e-05	17627206.221680652	1.8591513648266662e+23	5.205257819253369	0.8778743796100968	0.6639856267538388	0.9995891414921417
123354.87346142331	6.974615119328901e-05	17626417.636487983	1.8590326500560707e+23	5.20502463322616	0.877835111711243	0.6639714386953937	0.9995891414921417
124466.17862774244	7.164627528996832e-05	17625621.95669539	1.8589128695543943e+23	5.204789349327771	0.877795490533845	0.6639571223490389	0.9995891414921417
125577.48379406157	7.358054722815265e-05	17624819.183432978	1.8587920235536478e+23	5.20455196789279	0.8777555161341765	0.6639426777177653	0.9995891414921417
126688.7889603807	7.554926875766412e-05	17624009.317841224	1.858670112287893e+23	5.20431248925885	0.87771518856902	0.6639281048045951	0.9995891414921417
127800.09412669983	7.755274154480565e-05	17623192.36107026	1.8585471359932386e+23	5.204070913766445	0.8776745078956403	0.6639134036125709	0.9995891414921417
128911.39929301896	7.959126717163321e-05	17622368.314280406	1.8584230949078413e+23	5.2038272417590585	0.8776334741718044	0.6638985741447634	0.9995891414921417
130022.70445933809	8.166514713522825e-05	17621537.17864197	1.8582979892719037e+23	5.203581473583176	0.8775920874557855	0.6638836164042727	0.9995891414921417
131134.0096256572	8.377468284697073e-05	17620698.955335278	1.858171819327674e+23	5.203333609588239	0.8775503478063527	0.663868530394225	0.9995891414921417
132245.31479197633	8.59201756318122e-05	17619853.645550672	1.8580445853194457e+23	5.2030836501266275	0.8775082552827695	0.663853316117772	0.9995891414921417
133356.61995829546	8.810192672754922e-05	17619001.250488423	1.8579162874935562e+23	5.202831595553691	0.8774658099447994	0.6638379735780923	0.9995891414921417
134467.9251246146	9.03202372840972e-05	17618141.771358944	1.857786926098384e+23	5.202577446227745	0.877423011852705	0.663822502778392	0.9995891414921417
135579.23029093372	9.257540836276443e-05	17617275.209382333	1.8576565013843523e+23	5.202321202510028	0.8773798610672383	0.6638069037219017	0.9995891414921417
136690.53545725284	9.48677409355266e-05	17616401.565789152	1.857525013603924e+23	5.202062864764822	0.8773363576496664	0.6637911764118836	0.9995891414921417
137801.84062357197	9.719753588430131e-05	17615520.841819365	1.8573924630116012e+23	5.201802433359216	0.8772925016617258	0.6637753208516178	0.9995891414921417
138913.1457898911	9.956509400022335e-05	17614633.0387234	1.8572588498639277e+23	5.201539908663408	0.8772482931656768	0.6637593370444204	0.9995891414921417
140024.45095621023	0.00010197071598291986	17613738.15776156	1.857124174419484e+23	5.201275291050494	0.877203732224268	0.6637432249936306	0.9995891414921417
141135.75612252936	0.00010441470243978611	17612836.200203914	1.8569884369388884e+23	5.2010085808964694	0.8771588189007345	0.6637269847026112	0.9995891414921417
142247.0612888485	0.00010689735388526157	17611927.167330626	1.8568516376847956e+23	5.200739778580338	0.8771135532588181	0.663710616174755	0.9995891414921417
143358.36645516762	0.000109418970740106	17611011.060432006	1.8567137769218963e+23	5.200468884484085	0.8770679353627602	0.6636941194134832	0.9995891414921417
144469.67162148675	0.00011197985333067644	17610087.880808044	1.8565748549169152e+23	5.2001958989925505	0.8770219652772862	0.6636774944222382	0.9995891414921417
145580.97678780588	0.00011458030188820404	17609157.62976881	1.856434871938611e+23	5.199920822493605	0.8769756430676268	0.6636607412044937	0.9995891414921417
146692.281954125	0.00011722061654807142	17608220.30863436	1.8562938282577748e+23	5.1996436553780265	0.8769289687995045	0.6636438597637475	0.9995891414921417
147803.58712044414	0.00011990109734909035	17607275.91873468	1.8561517241472294e+23	5.199364398039564	0.8768819425391396	0.663626850103526	0.9995891414921417
148914.89228676326	0.00012262204423277987	17606324.461409684	1.8560085598818287e+23	5.199083050874892	0.8768345643532472	0.6636097122273804	0.9995891414921417
150026.1974530824	0.0001253837570426445	17605365.938009277	1.8558643357384554e+23	5.198799614283652	0.8767868343090386	0.6635924461388907	0.9995891414921417
151137.50261940152	0.00012818653552345308	17604400.349893317	1.8557190519960217e+23	5.198514088668396	0.8767387524742156	0.6635750518416607	0.9995891414921417
152248.80778572065	0.00013103067932051778	17603427.6984314	1.855572708935467e+23	5.198226474434609	0.8766903189169736	0.6635575293393207	0.9995891414921417
153360.11295203978	0.00013391648797897365	17602447.98500333	1.8554253068397582e+23	5.1979367719907765	0.8766415337060125	0.6635398786355311	0.9995891414921417
154471.4181183589	0.00013684426094305816	17601461.210998774	1.855276845993887e+23	5.197644981748303	0.8765923969105226	0.6635220997339777	0.9995891414921417
155582.72328467804	0.00013981429755539147	17600467.37781722	1.8551273266848694e+23	5.197351104121507	0.8765429086001856	0.6635041926383717	0.9995891414921417
156694.02845099717	0.00014282689705625703	17599466.486868124	1.8549767492017457e+23	5.197055139527629	0.8764930688451722	0.6634861573524492	0.9995891414921417
157805.3336173163	0.0001458823585828822	17598458.539570875	1.8548251138355782e+23	5.1967570883869145	0.8764428777161614	0.6634679938799778	0.9995891414921417
158916.63878363543	0.00014898098116871973	17597443.537354864	1.8546724208794515e+23	5.196456951122477	0.8763923352843129	0.6634497022247473	0.9995891414921417
160027.94394995456	0.00015212306374272902	17596421.481659237	1.8545186706284693e+23	5.196154728160411	0.8763414416212874	0.6634312823905768	0.9995891414921417
161139.24911627368	0.00015530890512865844	17595392.373933095	1.854363863379756e+23	5.1958504199297	0.8762901967992338	0.6634127343813095	0.9995891414921417
162250.5542825928	0.00015853880404432743	17594356.215635408	1.854207999432453e+23	5.19554402686229	0.876238600890796	0.6633940582008173	0.9995891414921417
163361.85944891194	0.00016181305910090924	17593313.00823532	1.85405107908772e+23	5.195235549393067	0.8761866539691144	0.6633752538529988	0.9995891414921417
164473.16461523107	0.00016513196880221407	17592262.753211387	1.8538931026487323e+23	5.194924987959781	0.8761343561078105	0.6633563213417754	0.9995891414921417
165584.4697815502	0.0001684958315439724	17591205.452052474	1.853734070420681e+23	5.194612343003212	0.8760817073810159	0.6633372606711011	0.9995891414921417
166695.77494786933	0.0001719049456131192	17590141.10625726	1.853573982710769e+23	5.194297614967018	0.8760287078633451	0.6633180718449537	0.9995891414921417
167807.08011418846	0.0001753596091870776	17589069.717334	1.8534128398282147e+23	5.193980804297728	0.8759753576298974	0.6632987548673343	0.9995891414921417
168918.3852805076	0.00017886012033304402	17587991.28680121	1.853250642084246e+23	5.193661911444886	0.8759216567562781	0.6632793097422758	0.9995891414921417
170029.69044682672	0.0001824067770072729	17586905.81618701	1.8530873897921026e+23	5.193340936860894	0.8758676053185721	0.6632597364738338	0.9995891414921417
171140.99561314585	0.00018599987705436214	17585813.307029627	1.852923083267033e+23	5.193017881001116	0.8758132033933634	0.6632400350660932	0.9995891414921417
172252.30077946497	0.0001896397182065389	17584713.76087692	1.852757722826294e+23	5.192692744323801	0.8757584510577219	0.6632202055231625	0.9995891414921417
173363.6059457841	0.00019332659808294605	17583607.17928679	1.852591308789151e+23	5.192365527290164	0.8757033483892162	0.6632002478491803	0.9995891414921417
174474.91111210323	0.0001970608141889282	17582493.56382691	1.8524238414768732e+23	5.1920362303642795	0.8756478954658939	0.663180162048308	0.9995891414921417
175586.21627842236	0.00020084266391531922	17581372.91607483	1.8522553212127355e+23	5.1917048540132225	0.8755920923663101	0.6631599481247382	0.9995891414921417
176697.5214447415	0.00020467244453772947	17580245.237617847	1.8520857483220172e+23	5.191371398706861	0.8755359391694874	0.6631396060826833	0.9995891414921417
177808.82661106062	0.00020855045321583354	17579110.530053336	1.851915123131999e+23	5.1910358649181045	0.8754794359549616	0.6631191359263892	0.9995891414921417
178920.13177737975	0.00021247698699265863	17577968.794988275	1.851743445971964e+23	5.190698253122706	0.875422582802745	0.6630985376601246	0.9995891414921417
180031.43694369888	0.00021645234279387294	17576820.03403952	1.851570717173194e+23	5.190358563799312	0.8753653797933375	0.6630778112881833	0.9995891414921417
181142.742110018	0.00022047681742707497	17575664.248833988	1.851396937068972e+23	5.1900167974295535	0.8753078270077418	0.6630569568148905	0.9995891414921417
182254.04727633714	0.00022455070758108277	17574501.441007968	1.8512221059945758e+23	5.189672954497887	0.8752499245274348	0.6630359742445925	0.9995891414921417
183365.35244265627	0.00022867430982522393	17573331.61220808	1.8510462242872826e+23	5.189327035491739	0.8751916724343919	0.6630148635816657	0.9995891414921417
184476.6576089754	0.00023284792060862606	17572154.76409042	1.850869292286362e+23	5.18897904090142	0.875133070811076	0.6629936248305123	0.9995891414921417
185587.96277529452	0.00023707183625950708	17570970.89832097	1.8506913103330806e+23	5.188628971220111	0.8750741197404308	0.6629722579955583	0.9995891414921417
186699.26794161365	0.00024134635298446696	17569780.016575646	1.8505122787706962e+23	5.18827682694399	0.875014819305905	0.662950763081262	0.9995891414921417
187810.57310793278	0.0002456717668677787	17568582.120540038	1.850332197944458e+23	5.187922608572036	0.874955169591418	0.6629291400921021	0.9995891414921417
188921.8782742519	0.0002500483738706808	17567377.211909562	1.8501510682016067e+23	5.187566316606177	0.8748951706813848	0.6629073890325868	0.9995891414921417
190033.18344057104	0.0002544764698306695	17566165.292389363	1.8499688898913706e+23	5.187207951551233	0.8748348226607086	0.66288550990725	0.9995891414921417
191144.48860689017	0.0002589563504607919	17564946.363694537	1.8497856633649683e+23	5.18684751391492	0.8747741256147779	0.6628635027206524	0.9995891414921417
192255.7937732093	0.00026348831134893885	17563720.42754986	1.8496013889756024e+23	5.186485004207867	0.8747130796294704	0.6628413674773816	0.9995891414921417
193367.09893952843	0.0002680726479571393	17562487.48568979	1.8494160670784622e+23	5.186120422943543	0.8746516847911445	0.6628191041820487	0.9995891414921417
194478.40410584756	0.00027270965562085393	17561247.539858844	1.8492296980307204e+23	5.1857537706384065	0.874589941186658	0.6627967128392969	0.9995891414921417
195589.70927216668	0.0002773996295482705	17560000.59181102	1.8490422821915334e+23	5.1853850478117245	0.8745278489033436	0.6627741934537907	0.9995891414921417
196701.0144384858	0.0002821428648195982	17558746.64331016	1.8488538199220383e+23	5.185014254985651	0.8744654080290184	0.662751546030221	0.9995891414921417
197812.31960480494	0.00028693965638636377	17557485.696130097	1.8486643115853527e+23	5.184641392685344	0.8744026186520053	0.6627287705733118	0.9995891414921417
198923.62477112407	0.00029179029907070743	17556217.752054036	1.848473757546573e+23	5.184266461438712	0.8743394808610885	0.6627058670878055	0.9995891414921417
200034.9299374432	0.00029669508756467917	17554942.812875144	1.8482821581727726e+23	5.183889461776602	0.8742759947455478	0.6626828355784736	0.9995891414921417
201146.23510376233	0.0003016543164295357	17553660.88039637	1.848089513833002e+23	5.183510394232755	0.8742121603951493	0.6626596760501152	0.9995891414921417
202257.54027008146	0.0003066682800950383	17552371.95643023	1.847895824898286e+23	5.1831292593437635	0.8741479779001381	0.6626363885075534	0.9995891414921417
203368.8454364006	0.00031173727285874995	17551076.04279929	1.8477010917416243e+23	5.182746057649213	0.8740834473512642	0.6626129729556443	0.9995891414921417
204480.15060271972	0.0003168615888853343	17549773.14133545	1.8475053147379865e+23	5.18236078969139	0.874018568839731	0.6625894293992598	0.9995891414921417
205591.45576903885	0.0003220415222058541	17548463.253880665	1.847308494264315e+23	5.181973456015634	0.8739533424572542	0.6625657578433088	0.9995891414921417
206702.76093535798	0.0003272773667170706	17547146.382286355	1.8471106306995206e+23	5.181584057170001	0.8738877682960087	0.6625419582927167	0.9995891414921417
207814.0661016771	0.0003325694161807435	17545822.528413855	1.8469117244244828e+23	5.181192593705567	0.873821846448675	0.6625180307524438	0.9995891414921417
208925.37126799623	0.0003379179642229307	17544491.69413411	1.846711775822048e+23	5.180799066176182	0.8737555770084017	0.6624939752274709	0.9995891414921417
