r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14160.91314428885	1.882850944738441e-07	31483296.31178843	4.216688240754532e+23	9.292531488683803	1.5677283826826836	0.8704220047217358	0.9994927131360553
15104.974020574773	2.28507484295792e-07	31483093.049258016	4.21664993613391e+23	9.292471389161728	1.567718262435844	0.8704194664039345	0.9994927131360553
16049.034896860696	2.740851174150279e-07	31482876.674735613	4.216609160682125e+23	9.292407412760292	1.5677074893554566	0.8704167643271596	0.9994927131360553
16993.09577314662	3.2535261832529126e-07	31482647.18854382	4.216565914480675e+23	9.292339559575087	1.5676960634575938	0.8704138984920662	0.9994927131360553
17937.15664943254	3.8264459730100866e-07	31482404.591024358	4.216520197615994e+23	9.292267829707265	1.5676839847592619	0.8704108688993394	0.9994927131360553
18881.217525718464	4.462956495611909e-07	31482148.882538874	4.216472010179454e+23	9.292192223263918	1.5676712532784634	0.87040767554971	0.9994927131360553
19825.278402004387	5.166403544333854e-07	31481880.063468236	4.216421352267364e+23	9.292112740357839	1.5676578690341647	0.8704043184439454	0.9994927131360553
20769.33927829031	5.940132745176891e-07	31481598.134213287	4.216368223980967e+23	9.292029381107707	1.5676438320463175	0.870400797582856	0.9994927131360553
21713.400154576233	6.787489548508229e-07	31481303.09519381	4.216312625426444e+23	9.291942145637822	1.5676291423358177	0.8703971129672853	0.9994927131360553
22657.461030862156	7.71181922070272e-07	31480994.946849603	4.216254556714913e+23	9.291851034078418	1.5676137999245636	0.8703932645981218	0.9994927131360553
23601.52190714808	8.716466835784935e-07	31480673.6896397	4.2161940179624226e+23	9.291756046565402	1.5675978048354058	0.8703892524762898	0.9994927131360553
24545.582783434	9.80477726707198e-07	31480339.32404287	4.216131009289962e+23	9.29165718324057	1.5675811570921812	0.8703850766027568	0.9994927131360553
25489.643659719924	1.0980095178817037e-06	31479991.850557342	4.216065530823448e+23	9.291554444251469	1.567563856719698	0.8703807369785284	0.9994927131360553
26433.704536005847	1.2245765017853695e-06	31479631.269700814	4.215997582693736e+23	9.291447829751302	1.5675459037437136	0.8703762336046447	0.9994927131360553
27377.76541229177	1.360513100524108e-06	31479257.582010422	4.2159271650366136e+23	9.29133733989923	1.5675272981909865	0.8703715664821924	0.9994927131360553
28321.826288577693	1.5061537127909861e-06	31478870.788042918	4.2158542779928006e+23	9.291222974860036	1.5675080400892203	0.8703667356122908	0.9994927131360553
29265.887164863616	1.6618327130309073e-06	31478470.88837494	4.215778921707949e+23	9.29110473480452	1.567488129467133	0.870361740996109	0.9994927131360553
30209.94804114954	1.8278844506053868e-06	31478057.883601937	4.215701096332643e+23	9.290982619908956	1.5674675663543598	0.8703565826348422	0.9994927131360553
31154.00891743546	2.004643248957424e-06	31477631.774339203	4.215620802022398e+23	9.290856630355552	1.5674463507815324	0.8703512605297316	0.9994927131360553
32098.069793721384	2.1924434047764635e-06	31477192.561221797	4.215538038937659e+23	9.290726766332357	1.5674244827802721	0.8703457746820605	0.9994927131360553
33042.13067000731	2.3916191871634654e-06	31476740.244903795	4.2154528072438016e+23	9.290593028033042	1.5674019623831346	0.8703401250931453	0.9994927131360553
33986.19154629324	2.6025048367960672e-06	31476274.826059476	4.215365107111131e+23	9.290455415657291	1.5673787896236961	0.8703343117643512	0.9994927131360553
34930.252422579164	2.8254345650938606e-06	31475796.30538173	4.2152749387148795e+23	9.290313929410232	1.567354964536442	0.8703283346970688	0.9994927131360553
35874.31329886509	3.0607425533837744e-06	31475304.683583923	4.215182302235209e+23	9.29016856950315	1.5673304871568945	0.8703221938927448	0.9994927131360553
36818.37417515102	3.30876295206557e-06	31474799.961397834	4.215087197857208e+23	9.290019336152689	1.5673053575214773	0.8703158893528469	0.9994927131360553
37762.43505143694	3.569829879777448e-06	31474282.139575776	4.214989625770893e+23	9.289866229581646	1.5672795756676503	0.8703094210788986	0.9994927131360553
38706.49592772287	3.844277422561779e-06	31473751.218889054	4.214889586171204e+23	9.289709250018378	1.5672531416338025	0.8703027890724537	0.9994927131360553
39650.5568040088	4.13243963303095e-06	31473207.20012858	4.214787079258007e+23	9.289548397697079	1.5672260554593127	0.8702959933351079	0.9994927131360553
40594.61768029472	4.434650529533345e-06	31472650.08410435	4.2146821052360935e+23	9.289383672857673	1.5671983171845156	0.8702890338684943	0.9994927131360553
41538.67855658065	4.75124409531944e-06	31472079.87164673	4.214574664315178e+23	9.289215075745917	1.5671699268507304	0.8702819106742887	0.9994927131360553
42482.739432866576	5.0825542777080385e-06	31471496.563604794	4.214464756709897e+23	9.28904260661333	1.5671408845002426	0.8702746237542048	0.9994927131360553
43426.8003091525	5.428914987252634e-06	31470900.160847474	4.2143523826398096e+23	9.28886626571715	1.5671111901763017	0.8702671731099945	0.9994927131360553
44370.86118543843	5.790660096907921e-06	31470290.66426295	4.2142375423293956e+23	9.288686053320424	1.5670808439231327	0.8702595587434497	0.9994927131360553
45314.922061724355	6.1681234411964296e-06	31469668.074759252	4.214120236008057e+23	9.288501969691977	1.5670498457859328	0.8702517806564032	0.9994927131360553
46258.98293801028	6.561638815375313e-06	31469032.39326347	4.214000463910113e+23	9.288314015106357	1.5670181958108613	0.8702438388507242	0.9994927131360553
47203.04381429621	6.971539974603284e-06	31468383.620722648	4.213878226274804e+23	9.288122189843977	1.5669858940450603	0.8702357333283262	0.9994927131360553
48147.104690582135	7.398160633107694e-06	31467721.75810253	4.2137535233462846e+23	9.287926494190833	1.5669529405366156	0.8702274640911534	0.9994927131360553
49091.16556686806	7.841834463351769e-06	31467046.80638936	4.2136263553736294e+23	9.287726928438882	1.5669193353346127	0.8702190311411985	0.9994927131360553
50035.22644315399	8.30289509520199e-06	31466358.7665879	4.2134967226108265e+23	9.287523492885729	1.566885078489087	0.8702104344804881	0.9994927131360553
50979.287319439914	8.781676115095654e-06	31465657.639723152	4.21336462531678e+23	9.287316187834863	1.5668501700510602	0.8702016741110932	0.9994927131360553
51923.34819572584	9.278511065208575e-06	31464943.42683888	4.213230063755309e+23	9.287105013595344	1.5668146100724956	0.8701927500351163	0.9994927131360553
52867.40907201177	9.793733442622965e-06	31464216.128998872	4.213093038195144e+23	9.28688997048215	1.5667783986063515	0.8701836622547057	0.9994927131360553
53811.469948297694	1.0327676698495468e-05	31463475.747286335	4.212953548909925e+23	9.286671058816037	1.5667415357065524	0.8701744107720495	0.9994927131360553
54755.53082458362	1.0880674237225373e-05	31462722.282803163	4.2128115961782076e+23	9.286448278923293	1.5667040214279562	0.870164995589366	0.9994927131360553
55699.59170086955	1.1453059415623014e-05	31461955.736671913	4.212667180283455e+23	9.2862216311363	1.5666658558264472	0.8701554167089265	0.9994927131360553
56643.65257715547	1.204516554207833e-05	31461176.110033453	4.2125203015140386e+23	9.285991115792923	1.5666270389588266	0.8701456741330301	0.9994927131360553
57587.7134534414	1.265732587572959e-05	31460383.404048987	4.212370960163239e+23	9.285756733236934	1.5665875708828931	0.8701357678640217	0.9994927131360553
58531.77432972733	1.328987362563235e-05	31459577.619898327	4.212219156529242e+23	9.285518483817759	1.5665474516573934	0.8701256979042813	0.9994927131360553
59475.83520601325	1.3943141949928549e-05	31458758.758781653	4.212064890915138e+23	9.285276367890708	1.5665066813420676	0.8701154642562332	0.9994927131360553
60419.89608229918	1.4617463955015818e-05	31457926.82191791	4.211908163628924e+23	9.285030385816775	1.5664652599976046	0.8701050669223384	0.9994927131360553
61363.956958585106	1.5313172694716973e-05	31457081.8105455	4.211748974983499e+23	9.284780537962625	1.566423187685652	0.8700945059050935	0.9994927131360553
62308.01783487103	1.603060116944971e-05	31456223.72592277	4.2115873252966637e+23	9.284526824700917	1.5663804644688655	0.8700837812070451	0.9994927131360553
63252.07871115696	1.67700823253965e-05	31455352.569326587	4.21142321489112e+23	9.284269246409675	1.566337090410798	0.8700728928307624	0.9994927131360553
64196.139587442885	1.7531949053674677e-05	31454468.342054218	4.2112566440944695e+23	9.28400780347306	1.566293065576039	0.8700618407788702	0.9994927131360553
65140.20046372881	1.8316534189506728e-05	31453571.045421764	4.211087613239209e+23	9.283742496280786	1.5662483900301083	0.8700506250540245	0.9994927131360553
66084.26134001474	1.9124170511390813e-05	31452660.680765007	4.2109161226627374e+23	9.283473325228389	1.5662030638395084	0.8700392456589239	0.9994927131360553
67028.32221630066	1.995519074027147e-05	31451737.249438573	4.210742172707347e+23	9.28320029071696	1.566157087071671	0.8700277025962978	0.9994927131360553
67972.38309258658	2.0809927538710548e-05	31450800.75281746	4.210565763720223e+23	9.282923393153697	1.5661104597950581	0.8700159958689303	0.9994927131360553
68916.4439688725	2.1688713510058365e-05	31449851.19229509	4.210386896053445e+23	9.282642632951143	1.5660631820790283	0.8700041254796285	0.9994927131360553
69860.50484515842	2.2591881197625056e-05	31448888.56928483	4.2102055700639855e+23	9.282358010527837	1.5660152539939498	0.8699920914312484	0.9994927131360553
70804.56572144433	2.351976308385218e-05	31447912.885219503	4.2100217861137064e+23	9.282069526308064	1.5659666756111574	0.8699798937266865	0.9994927131360553
71748.62659773025	2.4472691589484525e-05	31446924.141550872	4.2098355445693585e+23	9.281777180721665	1.5659174470029167	0.8699675323688701	0.9994927131360553
72692.68747401617	2.5450999072742185e-05	31445922.339750674	4.2096468458025804e+23	9.28148097420443	1.5658675682424967	0.8699550073607751	0.9994927131360553
73636.74835030209	2.645501782849279e-05	31444907.48130944	4.209455690189898e+23	9.281180907197763	1.5658170394041095	0.8699423187054112	0.9994927131360553
74580.80922658801	2.748508008742407e-05	31443879.56773744	4.209262078112721e+23	9.280876980148838	1.5657658605629352	0.8699294664058286	0.9994927131360553
75524.87010287393	2.854151801521658e-05	31442838.600563914	4.2090660099573435e+23	9.280569193510493	1.565714031795111	0.8699164504651142	0.9994927131360553
76468.93097915985	2.962466371171671e-05	31441784.581338186	4.208867486114941e+23	9.280257547741465	1.5656615531777605	0.8699032708864007	0.9994927131360553
77412.99185544577	3.07348492101099e-05	31440717.51162831	4.2086665069815695e+23	9.279942043306079	1.5656084247889506	0.8698899276728544	0.9994927131360553
78357.05273173169	3.1872406476094167e-05	31439637.393021856	4.208463072958164e+23	9.279622680674443	1.5655546467077177	0.8698764208276828	0.9994927131360553
79301.11360801761	3.303766740705382e-05	31438544.22712577	4.2082571844505356e+23	9.279299460322347	1.5655002190140563	0.8698627503541304	0.9994927131360553
80245.17448430353	3.423096383123346e-05	31437438.015566666	4.2080488418693755e+23	9.27897238273147	1.565445141788948	0.869848916255488	0.9994927131360553
81189.23536058945	3.545262750691223e-05	31436318.759989586	4.207838045630245e+23	9.278641448388937	1.5653894151142917	0.8698349185350738	0.9994927131360553
82133.29623687537	3.6702990121578315e-05	31435186.462060083	4.2076247961535806e+23	9.278306657787876	1.5653330390729978	0.869820757196257	0.9994927131360553
83077.35711316128	3.798238329110374e-05	31434041.12346215	4.20740909386469e+23	9.27796801142698	1.5652760137489072	0.869806432242439	0.9994927131360553
84021.4179894472	3.929113855891939e-05	31432882.74589945	4.2071909391937505e+23	9.277625509810706	1.5652183392268348	0.8697919436770626	0.9994927131360553
84965.47886573312	4.062958739519031e-05	31431711.331095107	4.206970332575807e+23	9.277279153449275	1.5651600155925618	0.8697772915036112	0.9994927131360553
85909.53974201904	4.199806119599132e-05	31430526.88079131	4.206747274450769e+23	9.276928942858554	1.5651010429328172	0.8697624757256046	0.9994927131360553
86853.60061830496	4.339689128248285e-05	31429329.396749523	4.206521765263417e+23	9.276574878560144	1.5650414213353008	0.8697474963466025	0.9994927131360553
87797.66149459088	4.4826408900087076e-05	31428118.880750842	4.2062938054633873e+23	9.276216961081433	1.5649811508886766	0.8697323533702067	0.9994927131360553
88741.7223708768	4.628694521766433e-05	31426895.334595356	4.206063395505181e+23	9.275855190955427	1.5649202316825588	0.869717046800054	0.9994927131360553
89685.78324716272	4.7778831326689836e-05	31425658.760102473	4.2058305358481596e+23	9.275489568720912	1.5648586638075321	0.8697015766398234	0.9994927131360553
90629.84412344864	4.930239824043065e-05	31424409.159111034	4.205595226956541e+23	9.275120094922286	1.5647964473551244	0.8696859428932289	0.9994927131360553
91573.90499973456	5.0857976893122986e-05	31423146.533479117	4.205357469299401e+23	9.274746770109846	1.564733582417856	0.8696701455640314	0.9994927131360553
92517.96587602048	5.244589813914973e-05	31421870.88508422	4.205117263350669e+23	9.27436959483947	1.5646700690891835	0.869654184656026	0.9994927131360553
93462.0267523064	5.4066492752218376e-05	31420582.21582261	4.204874609589124e+23	9.273988569672698	1.5646059074635188	0.8696380601730446	0.9994927131360553
94406.08762859232	5.572009142453915e-05	31419280.527610503	4.204629508498401e+23	9.273603695176877	1.564541097636246	0.869621772118963	0.9994927131360553
95350.14850487823	5.740702476600353e-05	31417965.822382934	4.204381960566982e+23	9.273214971925016	1.564475639703706	0.8696053204976941	0.9994927131360553
96294.20938116415	5.912762330336296e-05	31416638.1020942	4.2041319662881954e+23	9.272822400495809	1.5644095337631916	0.8695887053131897	0.9994927131360553
97238.27025745007	6.0882217479407974e-05	31415297.36871809	4.203879526160215e+23	9.272425981473669	1.5643427799129603	0.869571926569441	0.9994927131360553
98182.33113373599	6.267113765214758e-05	31413943.624247372	4.20362464068606e+23	9.272025715448724	1.5642753782522263	0.8695549842704796	0.9994927131360553
99126.39201002191	6.449471409398904e-05	31412576.87069422	4.203367310373589e+23	9.271621603016753	1.5642073288811564	0.8695378784203738	0.9994927131360553
100070.45288630783	6.635327699091778e-05	31411197.110090233	4.203107535735501e+23	9.271213644779333	1.5641386319008939	0.8695206090232357	0.9994927131360553
101014.51376259375	6.824715644167785e-05	31409804.34448564	4.202845317289333e+23	9.270801841343522	1.5640692874135003	0.8695031760832075	0.9994927131360553
101958.57463887967	7.017668245695252e-05	31408398.575950477	4.202580655557458e+23	9.270386193322341	1.5639992955220434	0.8694855796044823	0.9994927131360553
102902.63551516559	7.214218495854539e-05	31406979.80657369	4.202313551067084e+23	9.26996670133429	1.563928656330508	0.8694678195912827	0.9994927131360553
103846.6963914515	7.414399377856157e-05	31405548.03846366	4.202044004350246e+23	9.269543366003687	1.5638573699438572	0.8694498960478767	0.9994927131360553
104790.75726773743	7.61824386585895e-05	31404103.27374779	4.201772015943815e+23	9.269116187960462	1.563785436468003	0.8694318089785681	0.9994927131360553
105734.81814402335	7.825784924888285e-05	31402645.514572643	4.201497586389485e+23	9.26868516784022	1.5637128560098077	0.8694135583876993	0.9994927131360553
106678.87902030926	8.03705551075429e-05	31401174.76310406	4.201220716233779e+23	9.268250306284298	1.563639628677095	0.8693951442796536	0.9994927131360553
107622.93989659518	8.252088569970126e-05	31399691.021527015	4.200941406028043e+23	9.267811603939693	1.5635657545786448	0.8693765666588533	0.9994927131360553
108567.0007728811	8.470917039670282e-05	31398194.292045962	4.2006596563284425e+23	9.26736906145913	1.5634912338241982	0.8693578255297613	0.9994927131360553
109511.06164916702	8.693573847528915e-05	31396684.57688414	4.200375467695966e+23	9.26692267950094	1.5634160665244372	0.8693389208968769	0.9994927131360553
110455.12252545294	8.920091911678228e-05	31395161.878283788	4.200088840696417e+23	9.266472458729034	1.5633402527909859	0.8693198527647343	0.9994927131360553
111399.18340173886	9.150504140626873e-05	31393626.198507063	4.199799775900415e+23	9.266018399813294	1.5632637927364683	0.8693006211379198	0.9994927131360553
112343.24427802478	9.3848434331784e-05	31392077.539834548	4.1995082738833936e+23	9.265560503428981	1.5631866864744148	0.8692812260210457	0.9994927131360553
113287.3051543107	9.623142678349728e-05	31390515.90456621	4.1992143352255944e+23	9.265098770257152	1.5631089341193303	0.8692616674187695	0.9994927131360553
114231.36603059662	9.865434755289671e-05	31388941.29502133	4.198917960512072e+23	9.26463320098455	1.5630305357866732	0.8692419453357884	0.9994927131360553
115175.42690688254	0.00010111752533197481	31387353.71353811	4.1986191503326854e+23	9.264163796303542	1.5629514915928522	0.8692220597768364	0.9994927131360553
116119.48778316846	0.00010362128871241455	31385753.162473805	4.198317905282098e+23	9.263690556912088	1.5628718016552128	0.8692020107466846	0.9994927131360553
117063.54865945438	0.00010616596618477537	31384139.644204874	4.198014225959777e+23	9.263213483513919	1.56279146609207	0.8691817982501469	0.9994927131360553
118007.6095357403	0.00010875188613768003	31382513.16112736	4.197708112969987e+23	9.26273257681849	1.5627104850227058	0.8691614222920796	0.9994927131360553
118951.67041202621	0.00011137937685700153	31380873.715655476	4.1973995669217916e+23	9.262247837540682	1.5626288585673096	0.8691408828773679	0.9994927131360553
119895.73128831213	0.0001140487665250506	31379221.310223263	4.19708858842905e+23	9.261759266401214	1.562546586847055	0.8691201800109443	0.9994927131360553
120839.79216459805	0.00011676038321976339	31377555.947283622	4.196775178110414e+23	9.261266864126393	1.5624636699840537	0.8690993136977769	0.9994927131360553
121783.85304088397	0.00011951455491388965	31375877.62930865	4.1964593365893264e+23	9.260770631448251	1.5623801081013815	0.8690782839428768	0.9994927131360553
122727.91391716989	0.0001223116094741814	31374186.358789127	4.196141064494018e+23	9.260270569104286	1.5622959013230318	0.8690570907512859	0.9994927131360553
123671.97479345581	0.0001251518746605818	31372482.138235155	4.195820362457507e+23	9.259766677837804	1.562211049773977	0.869035734128092	0.9994927131360553
124616.03566974173	0.0001280356781254145	31370764.97017637	4.1954972311175924e+23	9.259258958397803	1.562125553580139	0.869014214078424	0.9994927131360553
125560.09654602765	0.00013096334741257345	31369034.857160576	4.195171671116859e+23	9.258747411538714	1.5620394128683652	0.8689925306074412	0.9994927131360553
126504.15742231357	0.00013393520995671305	31367291.80175513	4.1948436831026665e+23	9.258232038020731	1.5619526277664635	0.8689706837203471	0.9994927131360553
127448.21829859949	0.00013695159308243859	31365535.806546494	4.1945132677271525e+23	9.257712838609748	1.561865198403201	0.8689486734223865	0.9994927131360553
128392.2791748854	0.00014001282400349737	31363766.87413997	4.194180425647228e+23	9.25718981407719	1.5617771249082748	0.8689264997188388	0.9994927131360553
129336.34005117133	0.00014311922982197003	31361985.00715976	4.193845157524576e+23	9.256662965200103	1.5616884074123312	0.8689041626150227	0.9994927131360553
130280.40092745725	0.0001462711375274623	31360190.208249573	4.193507464025649e+23	9.256132292761304	1.5615990460469813	0.8688816621163009	0.9994927131360553
131224.46180374318	0.0001494688739962973	31358382.480071463	4.193167345821666e+23	9.255597797549001	1.561509040944746	0.8688589982280652	0.9994927131360553
132168.5226800291	0.00015271276599070798	31356561.82530714	4.192824803588609e+23	9.255059480357353	1.561418392239148	0.8688361709557608	0.9994927131360553
133112.58355631502	0.0001560031401580304	31354728.24665665	4.192479838007222e+23	9.254517341985801	1.561327100064591	0.8688131803048564	0.9994927131360553
134056.64443260094	0.00015934032302989705	31352881.746839754	4.192132449763008e+23	9.253971383239652	1.5612351645564735	0.8687900262808709	0.9994927131360553
135000.70530888686	0.00016272464102143086	31351022.328594476	4.191782639546226e+23	9.253421604929704	1.561142585851112	0.8687667088893563	0.9994927131360553
135944.76618517278	0.00016615642043043953	31349149.994678404	4.1914304080518907e+23	9.252868007872431	1.5610493640857812	0.868743228135906	0.9994927131360553
136888.8270614587	0.00016963598743661014	31347264.74786741	4.1910757559797654e+23	9.252310592889879	1.5609554993986867	0.8687195840261507	0.9994927131360553
137832.8879377446	0.00017316366810070453	31345366.590957206	4.1907186840343625e+23	9.25174936080978	1.560860991928995	0.8686957765657634	0.9994927131360553
138776.94881403053	0.00017673978836375492	31343455.526761588	4.190359192924941e+23	9.251184312465329	1.5607658418167911	0.8686718057604494	0.9994927131360553
139721.00969031645	0.00018036467404626	31341531.55811389	4.189997283365504e+23	9.250615448695552	1.5606700492031385	0.8686476716159627	0.9994927131360553
140665.07056660237	0.00018403865084738136	31339594.687865783	4.189632956074793e+23	9.250042770344777	1.5605736142299909	0.8686233741380833	0.9994927131360553
141609.1314428883	0.0001877620443441406	31337644.918888852	4.189266211776289e+23	9.249466278263304	1.5604765370403126	0.8685989133326459	0.9994927131360553
142553.1923191742	0.00019153517999061676	31335682.254072405	4.188897051198207e+23	9.248885973306685	1.5603788177779414	0.8685742892055092	0.9994927131360553
143497.25319546013	0.00019535838311714431	31333706.69632524	4.188525475073496e+23	9.24830185633623	1.5602804565876895	0.8685495017625776	0.9994927131360553
144441.31407174605	0.00019923197892951107	31331718.248575296	4.1881514841398325e+23	9.24771392821892	1.5601814536153218	0.8685245510097979	0.9994927131360553
145385.37494803197	0.00020315629250815763	31329716.913768906	4.187775079139622e+23	9.247122189827126	1.5600818090075081	0.868499436953147	0.9994927131360553
146329.4358243179	0.00020713164880737625	31327702.694871627	4.187396260819993e+23	9.246526642039026	1.5599815229118976	0.86847415959865	0.9994927131360553
147273.4967006038	0.00021115837265451058	31325675.594867714	4.187015029932795e+23	9.245927285738267	1.5598805954770543	0.8684487189523659	0.9994927131360553
148217.55757688973	0.0002152367887491561	31323635.616760034	4.1866313872345986e+23	9.245324121813962	1.5597790268524618	0.8684231150203873	0.9994927131360553
149161.61845317564	0.00021936722166236068	31321582.763570916	4.186245333486687e+23	9.24471715116108	1.5596768171885944	0.8683973478088576	0.9994927131360553
150105.67932946156	0.00022354999583582577	31319517.03834105	4.1858568694550556e+23	9.244106374679994	1.5595739666368282	0.8683714173239514	0.9994927131360553
151049.74020574748	0.0002277854355811079	31317438.444130138	4.185465995910414e+23	9.243491793276622	1.5594704753494746	0.8683453235718809	0.9994927131360553
151993.8010820334	0.00023207386507882104	31315346.984016515	4.185072713628175e+23	9.24287340786256	1.5593663434797986	0.8683190665589017	0.9994927131360553
152937.86195831932	0.00023641560837783907	31313242.661097728	4.184677023388458e+23	9.242251219354912	1.5592615711819942	0.8682926462913053	0.9994927131360553
153881.92283460524	0.0002408109893944988	31311125.478489812	4.184278925976082e+23	9.241625228676439	1.5591561586112006	0.8682660627754258	0.9994927131360553
154825.98371089116	0.00024526033191180383	31308995.439327452	4.183878422180566e+23	9.24099543675528	1.5590501059234674	0.8682393160176285	0.9994927131360553
155770.04458717708	0.0002497639595786282	31306852.54676449	4.183475512796122e+23	9.240361844525312	1.5589434132758058	0.8682124060243245	0.9994927131360553
156714.105463463	0.0002543221959089215	31304696.803973515	4.183070198621657e+23	9.239724452925937	1.5588360808261552	0.8681853328019623	0.9994927131360553
157658.16633974892	0.0002589353642809133	31302528.21414557	4.1826624804607655e+23	9.23908326290208	1.5587281087333875	0.8681580963570278	0.9994927131360553
158602.22721603484	0.00026360378793631933	31300346.780490752	4.18225235912173e+23	9.238438275404217	1.5586194971573033	0.8681306966960456	0.9994927131360553
159546.28809232076	0.0002683277899795471	31298152.506237775	4.1818398354175134e+23	9.237789491388371	1.5585102462586375	0.8681031338255787	0.9994927131360553
160490.34896860668	0.00027310769337690296	31295945.394634068	4.1814249101657623e+23	9.23713691181617	1.55840035619907	0.8680754077522314	0.9994927131360553
161434.4098448926	0.0002779438209557985	31293725.44894579	4.1810075841888e+23	9.2364805376547	1.5582898271411942	0.8680475184826426	0.9994927131360553
162378.4707211785	0.00028283649540395897	31291492.672458064	4.180587858313622e+23	9.235820369876718	1.5581786592485605	0.8680194660234962	0.9994927131360553
163322.53159746443	0.00028778603926863066	31289247.06847438	4.180165733371898e+23	9.235156409460366	1.5580668526856207	0.8679912503815073	0.9994927131360553
164266.59247375035	0.0002927927749557901	31286988.64031726	4.179741210199962e+23	9.234488657389479	1.5579544076177891	0.8679628715634367	0.9994927131360553
165210.65335003627	0.00029785702472935274	31284717.39132746	4.179314289638816e+23	9.233817114653283	1.5578413242113818	0.8679343295760781	0.9994927131360553
166154.7142263222	0.00030297911071038334	31282433.324864905	4.178884972534123e+23	9.233141782246648	1.5577276026336675	0.8679056244262682	0.9994927131360553
167098.7751026081	0.0003081593548763053	31280136.444308005	4.178453259736203e+23	9.232462661169887	1.5576132430528262	0.8678767561208791	0.9994927131360553
168042.83597889403	0.00031339807906011213	31277826.753053885	4.178019152100033e+23	9.231779752428949	1.5574982456379887	0.8678477246668261	0.9994927131360553
168986.89685517995	0.0003186956049495783	31275504.25451799	4.1775826504852424e+23	9.231093057035133	1.557382610559184	0.867818530071056	0.9994927131360553
169930.95773146587	0.0003240522540864713	31273168.952134684	4.177143755756108e+23	9.230402576005403	1.5572663379873932	0.86778917234056	0.9994927131360553
170875.0186077518	0.00032946834786576383	31270820.849357307	4.1767024687815544e+23	9.229708310362259	1.5571494280945293	0.8677596514823691	0.9994927131360553
171819.0794840377	0.0003349442075348468	31268459.949657	4.176258790435147e+23	9.229010261133551	1.5570318810534036	0.867729967503546	0.9994927131360553
172763.14036032362	0.00034048015419274277	31266086.256524492	4.1758127215950905e+23	9.22830842935283	1.5569136970377888	0.8677001204112003	0.9994927131360553
173707.20123660954	0.00034607650878931977	31263699.77346818	4.175364263144228e+23	9.227602816059049	1.5567948762223607	0.8676701102124751	0.9994927131360553
174651.26211289546	0.00035173359212450596	31261300.504015587	4.174913415970032e+23	9.226893422296602	1.556675418782715	0.8676399369145501	0.9994927131360553
175595.32298918138	0.000357451724847505	31258888.451712865	4.174460180964607e+23	9.226180249115616	1.5565553248954083	0.8676096005246529	0.9994927131360553
176539.3838654673	0.0003632312274560111	31256463.620124437	4.1740045590246826e+23	9.225463297571455	1.556434594737879	0.8675791010500391	0.9994927131360553
177483.44474175322	0.00036907242029542576	31254026.012833457	4.173546551051611e+23	9.224742568725102	1.5563132284885113	0.8675484384980076	0.9994927131360553
178427.50561803914	0.0003749756235580742	31251575.633441508	4.173086157951363e+23	9.224018063643049	1.5561912263266113	0.867517612875897	0.9994927131360553
179371.56649432506	0.00038094115728242285	31249112.485569164	4.172623380634526e+23	9.223289783397288	1.556068588432416	0.8674866241910849	0.9994927131360553
