r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674477314104447e-11	1322145436245.8403	6.81292069057965e+25	387.1648962550012	49.35851059018465	3.967699199110797	0.9941580394719295
512.1100855940952	3.73958090084067e-10	1322144741012.836	6.81291587325585e+25	387.1646922054325	49.35848465476943	3.9676984290066475	0.9941580403524958
768.1651283911427	1.262107898155149e-09	1322143582292.158	6.8129078443916975e+25	387.1643521231083	49.35844142911419	3.9676971454999252	0.994158041919801
1024.2201711881903	2.9916609681145394e-09	1322141960085.3389	6.812896604000744e+25	387.1638760084813	49.35838091327631	3.9676953485909854	0.9941580441734632
1280.2752139852378	5.843082300960293e-09	1322139874394.5278	6.812882152101898e+25	387.1632638621831	49.35830310733582	3.9676930382803177	0.994158047113101
1536.3302567822852	1.0096834538018663e-08	1322137325222.476	6.812864488719455e+25	387.16251568502065	49.3582080113952	3.9676902145685338	0.9941580507383329
1792.3852995793327	1.6033377371040585e-08	1322134312572.5286	6.812843613883109e+25	387.16163147798204	49.35809562557963	3.9676868774563845	0.9941580550487772
2048.44034237638	2.3933166952307946e-08	1322130836448.6768	6.8128195276279515e+25	387.16061124223717	49.35796595003747	3.967683026944769	0.9941580600440529
2304.4953851734276	3.40766553047516e-08	1322126896855.5	6.81279222999447e+25	387.15945497913344	49.35781898493953	3.9676786630347127	0.9941580657237785
2560.550427970475	4.6744289732082934e-08	1322122493798.1802	6.812761721028551e+25	387.15816269019524	49.35765473047916	3.9676737857273707	0.994158072087573
2816.6054707675225	6.221651222894093e-08	1322117627282.5322	6.81272800078148e+25	387.1567343771315	49.357473186873065	3.9676683950240514	0.9941580791350553
3072.66051356457	8.077375889105696e-08	1322112297314.9663	6.812691069309939e+25	387.1551700418266	49.357274354360136	3.9676624909261844	0.9941580868658444
3328.7155563616175	1.0269645932543872e-07	1322106503902.5205	6.8126509266760074e+25	387.15346968635134	49.35705823320294	3.967656073435361	0.9941580952795592
3584.770599158665	1.2826503606057595e-07	1322100247052.8232	6.812607572947161e+25	387.15163331294895	49.35682482368597	3.9676491425532863	0.9941581043758192
3840.8256419557124	1.577599039566688e-07	1322093526774.1309	6.812561008196274e+25	387.1496609240427	49.356574126116406	3.967641698281798	0.9941581141542435
4096.88068475276	1.9146146961588242e-07	1322086343075.3003	6.812511232501618e+25	387.1475525222424	49.35630614082525	3.9676337406229023	0.9941581246144515
4352.935727549808	2.2965013079262812e-07	1322078695965.8062	6.81245824594686e+25	387.1453081103317	49.35602086816545	3.9676252695787158	0.9941581357560626
4608.990770346855	2.726062758038735e-07	1322070585455.7227	6.812402048621065e+25	387.1429276912732	49.35571830851259	3.967616285151492	0.9941581475786965
4865.045813143903	3.206102829394844e-07	1322062011555.7478	6.812342640618691e+25	387.14041126820996	49.35539846226527	3.9676067873436263	0.9941581600819726
