r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.826820531702357e-05	9.599868132963561e-33	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
2.8727990203484503e-05	1.007595660661022e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
2.9195253532225268e-05	1.0575655845696547e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
2.967011694077807e-05	1.1100136784356657e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.0152704045120447e-05	1.1650628427131134e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.0643140471854856e-05	1.2228420728866098e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.1141553890911624e-05	1.2834867617435705e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.164807404878408e-05	1.3471390166371538e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.216283280230368e-05	1.4139479924832257e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.268596415296511e-05	1.4840702412717914e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.321760428180932e-05	1.557670078911789e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.375789158487402e-05	1.6349199702689057e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.4306966709221035e-05	1.7160009332987036e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.486497258954903e-05	1.8011029632219228e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.543205448540237e-05	1.8904254777360966e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.600836001898492e-05	1.984177784306613e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.6594039213588786e-05	2.0825795706322332e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.718924453264858e-05	2.1858614194344548e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.7794130919430066e-05	2.2942653487768048e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.840885583736516e-05	2.4080453791804476e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.903357931104257e-05	2.527468128864821e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
3.966846396786516e-05	2.6528134385081726e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.0313675080385295e-05	2.7843750269920765e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.096938060932792e-05	2.922461179666268e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.1635751247314286e-05	3.067395470746931e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.231296046329636e-05	3.21951752154095e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.300118454771406e-05	3.3791837962729665e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.370060265838732e-05	3.5467684373801634e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.441139686715375e-05	3.7226641422318065e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.513375220726579e-05	3.907283083328359e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.5867856721558265e-05	4.10105787413613e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.661390151139941e-05	4.304442582820775e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.7372080786438594e-05	4.5179137962552637e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.814259191516221e-05	4.741971736795154e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.892563547627281e-05	4.977141434438641e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
4.9721415310903486e-05	5.22397395711767e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.053013857568147e-05	5.483047702003155e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.135201579665536e-05	5.754969750850363e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.2187260924098456e-05	6.040377292559917e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.3036091388204484e-05	6.339939116288531e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.389872815568869e-05	6.65435717860776e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.477539578730961e-05	6.984368248383219e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.566632249632689e-05	7.33074563322886e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.657174020790894e-05	7.694300991581307e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.7491884619507884e-05	8.075886234641208e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.842699526221594e-05	8.476395522637795e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
5.937731556311987e-05	8.896767360094653e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
6.03430929086701e-05	9.337986795006752e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
6.132457870907943e-05	9.801087727081219e-32	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
6.232202846377038e-05	1.0287155330451784e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
6.333570182788639e-05	1.0797328596543187e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
6.436586267988492e-05	1.1332803003044442e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
6.54127791902305e-05	1.1894833315245411e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
6.647672389120386e-05	1.2484736526300082e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
6.755797374784775e-05	1.310389494330762e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
6.865681023006612e-05	1.3753759426441886e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
6.97735193858959e-05	1.4435852788719739e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
7.090839191597139e-05	1.515177336437537e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
7.20617232491982e-05	1.5903198754200868e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
7.323381361965969e-05	1.6691889756631289e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
7.44249681447734e-05	1.7519694493784445e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
7.56354969047188e-05	1.838855274212431e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
7.686571502315767e-05	1.9300500477896634e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
7.811594274926581e-05	2.025767464798616e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
7.938650554110072e-05	2.1262318177377328e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
8.067773415032423e-05	2.2316785224950416e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
8.198996470830338e-05	2.3423546699929707e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
8.332353881361246e-05	2.4585196051910764e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
8.467880362095658e-05	2.5804455348032437e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
8.605611193154332e-05	2.7084181651536924e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
8.745582228492347e-05	2.8427373716662543e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
8.887829905232548e-05	2.9837179015557745e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
9.03239125315089e-05	3.131690111368344e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
9.179303904315897e-05	3.287000741098359e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
9.328606102885065e-05	3.450013726696719e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
9.480336715060532e-05	3.621111052873845e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
9.634535239206666e-05	3.800693648195944e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
9.791241816132324e-05	3.98918232457212e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
9.950497239540149e-05	4.1870187633334365e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00010112342966646022	4.394666550215063e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00010276821128971145	4.612612261666413e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00010443974543309673	4.841366605034934e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00010613846722874759	5.081465615295324e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00010786481888625866	5.333471911128378e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001096192498078029	5.597976013292806e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00011140221670511987	5.875597728379469e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00011321418371840636	6.166987601190379e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00011505562253714122	6.472828439145952e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00011692701252287442	6.7938369122923575e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00011882884083401484	7.130765232658677e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00012076160255264609	7.484402916898521e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001227258008134061	7.855578636346925e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00012472194693446308	8.245162158827575e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001267505605506204	8.654066386760268e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001288121697485885	9.083249496345089e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00013090731120445493	9.533717182835242e-31	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001330365303233919	1.0006525017160506e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001352003813816358	1.0502780919423237e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.000137399427670775	1.1023647755062722e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00013963424164438655	1.1570346059772251e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00014190540506705556	1.2144156899553024e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001442135091658203	1.274642487260783e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00014655915478407989	1.3378561260108212e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001489429525380046	1.4042047333218102e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001513655229754919	1.4738437824123948e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00015382749673770573	1.5469364569203845e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00015632951472324504	1.623654033287362e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00015887222825498217	1.70417628210698e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00016145629924961362	1.7886918893773708e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00016408240038997076	1.8773988986448963e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00016675121530013086	1.970505175075157e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00016946343872337793	2.0682288925388368e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00017221977670305803	2.1707990448537057e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00017502094676637476	2.2784559823807114e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001778676781111765	2.3914519752316932e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00018076071179577927	2.5100518044082902e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00018370080093187886	2.6345333822574e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00018668871088060068	2.7651884036970413e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0001897252194517365	2.902323029738521e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00019281111710622463	3.0462586049068003e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00019594720716192065	3.197332410239932e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00019913430600271683	3.355898453632248e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00020237324329106307	3.522328299373235e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00020566486218394237	3.6970119388258145e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002090100195523622	3.880358704284527e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00021240958620441307	4.0727982281547405e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00021586444711195674	4.274781449700751e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002193755016410022	4.4867816717218e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00022294366378582602	4.7092956696319185e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00022656986240690436	4.942844855542843e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00023025504147271126	5.187976500077333e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00023400016030545275	5.445265014776343e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002378061938307959	5.715313298104785e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00024167413283166149	5.998754148210188e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00024560498420614303	6.296251745744506e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00024959977122962116	6.608503210223868e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00025365953382114207	6.936240233573291e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002577853288141282	7.280230794684133e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00026197823023149235	7.641280959001995e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002662393295652263	8.020236767361987e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002705697360605358	8.417986218497352e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002749705770045995	8.835461349867283e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002794429980200225	9.273640421679541e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00028398816336306444	9.733550209225975e-30	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002886072562267172	1.0216268408902215e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002933014790487118	1.0722926163549648e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0002980720538245368	1.1254710713037428e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0003029202224255463	1.1812868176295225e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0003078472469222435	1.2398706471316162e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00031285440991282124	1.3013598379971948e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00031794301485704604	1.3658984764822089e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0003231143864155743	1.4336377945455245e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00032836987079478606	1.5047365242274068e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0003337108360972292	1.5793612696027993e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.00033913867267776175	1.6576868971809476e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
0.0003446547935054873	1.7398969456661975e-29	201797940791.75085	5.42867543932386e+24	59.33889765502019	10.0436885360259	1.9243829579272826	0.9970082304295084
