r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.67004908171816	2.391604507343884e-11	155860310490.4338	3.8311868495573085e+24	45.93243488177907	5.82407398746937	1.734201336946443	0.997281315050618
835.3400981634363	1.9132832912961883e-10	155860257471.83206	3.831185070466226e+24	45.93241923999793	5.82407200657399	1.7342010979394167	0.997281315322047
1253.0101472451545	6.45732893732912e-10	155860169107.5432	3.8311821053165374e+24	45.93239317037677	5.824068705083471	1.734200699594407	0.9972813157986086
1670.6801963268726	1.5306253910290568e-09	155860045397.64258	3.8311779541114825e+24	45.93235667293773	5.824064083000611	1.7342001419114814	0.9972813164802158
2088.350245408591	2.9895008874131292e-09	155859886342.23407	3.83117261685558e+24	45.93230974771171	5.824058140329322	1.734199424890732	0.9972813173667814
2506.0202944903094	5.165853668280483e-09	155859691941.45148	3.831166093554638e+24	45.932252394737915	5.824050877074564	1.734198548532269	0.9972813184582184
2923.690343572028	8.203177042779694e-09	155859462195.45767	3.831158384215754e+24	45.932184614064674	5.824042293242451	1.7341975128362346	0.9972813197544398
3341.360392653746	1.224496314856792e-08	155859197104.4452	3.8311494888473167e+24	45.93210640574863	5.824032388840152	1.7341963178027884	0.9972813212553586
3759.0304417354646	1.743470275656845e-08	155858896668.63782	3.8311394074590036e+24	45.93201776985613	5.824021163876054	1.7341949634321308	0.9972813229608877
4176.700490817183	2.3915885075731287e-08	155858560888.28705	3.831128140061784e+24	45.93191870646108	5.8240086183595166	1.7341934497244686	0.9972813248709401
4594.370539898901	3.1831997557796864e-08	155858189763.67438	3.831115686667916e+24	45.93180921564694	5.823994752301087	1.7341917766800459	0.9972813269854289
5012.04058898062	4.1326525702063597e-08	155857783295.11264	3.8311020472909497e+24	45.93168929750602	5.823979565712458	1.7341899442991338	0.9972813293042672
5429.710638062338	5.254295286015938e-08	155857341482.94168	3.831087221945724e+24	45.93155895213835	5.823963058606269	1.7341879525820125	0.9972813318273679
5847.3806871440565	6.562476004081772e-08	155856864327.53333	3.8310712106483693e+24	45.93141817965425	5.823945230996491	1.7341858015290124	0.9972813345546441
6265.050736225775	8.071542571465872e-08	155856351829.28748	3.831054013416306e+24	45.931266980171365	5.823926082898002	1.734183491140465	0.9972813374860088
6682.720785307493	9.795842561897538e-08	155855803988.63504	3.831035630268243e+24	45.9311053538172	5.823905614326933	1.7341810214167455	0.9972813406213753
7100.390834389212	1.1749723256252566e-07	155855220806.03668	3.831016061224182e+24	45.9309333007275	5.823883825300457	1.7341783923582461	0.9972813439606565
7518.06088347093	1.3947531623033066e-07	155854602281.9809	3.8309953063054125e+24	45.93075082104681	5.823860715836869	1.734175603965385	0.9972813475037657
7935.7309325526485	1.640361429884796e-07	155853948416.98608	3.8309733655345153e+24	45.93055791492833	5.823836285955538	1.7341726562386046	0.9972813512506159
8353.400981634366	1.9132317568894123e-07	155853259211.6028	3.8309502389353605e+24	45.9303545825342	5.823810535676991	1.7341695491783742	0.9972813552011204
