r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1866.930005028654	3.2562270610364115e-07	23761037107.759525	3.16200234431375e+27	6828.703480035032	884.6232572278815	11.082741348233126	0.9962243693541931
2000.2821482449865	4.004993643747997e-07	23760807302.176357	3.1619614023452037e+27	6828.63722745221	884.6147144923608	11.082703997649558	0.9962243693541931
2133.6342914613188	4.860548801937953e-07	23760561651.021988	3.1619176374914147e+27	6828.566406618766	884.6055827173873	11.082664071266398	0.9962243693541931
2266.9864346776512	5.830009418641627e-07	23760300154.914173	3.161871049892128e+27	6828.491017713204	884.5958619258936	11.08262156910415	0.9962243693541931
2400.3385778939837	6.920491921077679e-07	23760022814.510796	3.1618216396960973e+27	6828.411060925676	884.585552142305	11.082576491184696	0.9962243693541931
2533.690721110316	8.13911225217627e-07	23759729630.50914	3.1617694070610876e+27	6828.326536457731	884.5746533925164	11.082528837531205	0.9962243693541931
2667.0428643266487	9.492985842110354e-07	23759420603.64699	3.1617143521538716e+27	6828.237444522604	884.5631657039182	11.082478608168243	0.9962243693541931
2800.395007542981	1.0989227579830127e-06	23759095734.701313	3.161656475150231e+27	6828.143785344831	884.5510891053573	11.082425803121597	0.9962243693541931
2933.7471507593136	1.2634951784600904e-06	23758755024.489113	3.1615957762349545e+27	6828.045559160572	884.5384236271699	11.082370422418432	0.9962243693541931
3067.099293975646	1.4437272177544607e-06	23758398473.86752	3.1615322556018344e+27	6827.9427662175185	884.5251693011772	11.082312466087252	0.9962243693541931
3200.4514371919786	1.6403301853184955e-06	23758026083.73311	3.16146591345367e+27	6827.835406774865	884.5113261606755	11.082251934157888	0.9962243693541931
3333.803580408311	1.8540153250996674e-06	23757637855.022495	3.1613967500022616e+27	6827.723481103264	884.4968942404341	11.082188826661461	0.9962243693541931
3467.1557236246435	2.085493812695872e-06	23757233788.71191	3.1613247654684124e+27	6827.606989484863	884.4818735766997	11.082123143630415	0.9962243693541931
3600.507866840976	2.335476752511189e-06	23756813885.817513	3.1612499600819254e+27	6827.485932213383	884.4662642072037	11.082054885098549	0.9962243693541931
3733.8600100573085	2.6046751749120895e-06	23756378147.39538	3.1611723340816047e+27	6827.360309594046	884.4500661711573	11.08198405110099	0.9962243693541931
3867.212153273641	2.8938000333841004e-06	23755926574.541096	3.161091887715249e+27	6827.230121943514	884.4332795092398	11.081910641674156	0.9962243693541931
4000.5642964899735	3.2035622016889657e-06	23755459168.390373	3.1610086212396543e+27	6827.095369589979	884.4159042636131	11.081834656855806	0.9962243693541931
4133.916439706306	3.5346724710222973e-06	23754975930.118202	3.1609225349206105e+27	6826.95605287312	884.3979404779121	11.081756096685003	0.9962243693541931
4267.268582922638	3.887841547171749e-06	23754476860.94017	3.160833629032902e+27	6826.812172144203	884.379388197264	11.08167496120221	0.9962243693541931
4400.620726138971	4.2637800476757314e-06	23753961962.11089	3.160741903860303e+27	6826.663727765852	884.3602474682524	11.081591250449112	0.9962243693541931
4533.972869355303	4.663198498982674e-06	23753431234.92492	3.160647359695576e+27	6826.510720112268	884.3405183389475	11.08150496446878	0.9962243693541931
4667.325012571636	5.086807333610865e-06	23752884680.716923	3.1605499968404727e+27	6826.353149569142	884.3202008588986	11.081416103305598	0.9962243693541931
4800.677155787968	5.5353168873088826e-06	23752322300.860825	3.160449815605729e+27	6826.191016533595	884.2992950791216	11.081324667005251	0.9962243693541931
4934.029299004301	6.009437396216623e-06	23751744096.77062	3.160346816311066e+27	6826.024321414278	884.2778010521131	11.081230655614766	0.9962243693541931
5067.381442220633	6.5098789940269746e-06	23751150069.899967	3.1602409992851844e+27	6825.853064631387	884.2557188318534	11.081134069182522	0.9962243693541931
5200.733585436966	7.037351709148119e-06	23750540221.74227	3.160132364865766e+27	6825.677246616503	884.2330484737857	11.081034907758168	0.9962243693541931
5334.085728653298	7.592565461866493e-06	23749914553.830593	3.160020913399471e+27	6825.496867812687	884.2097900348273	11.08093317139269	0.9962243693541931
5467.437871869631	8.176230061510452e-06	23749273067.737724	3.1599066452419324e+27	6825.311928674589	884.1859435733862	11.080828860138443	0.9962243693541931
5600.790015085963	8.789055203614605e-06	23748615765.076286	3.1597895607577585e+27	6825.122429668231	884.1615091493277	11.080721974049045	0.9962243693541931
5734.142158302296	9.431750467084869e-06	23747942647.498444	3.159669660320526e+27	6824.92837127115	884.1364868239986	11.08061251317947	0.9962243693541931
5867.494301518628	1.0105025311364274e-05	23747253716.69607	3.159546944312784e+27	6824.729753972347	884.1108766602202	11.080500477586012	0.9962243693541931
6000.846444734961	1.0809589073599501e-05	23746548974.400818	3.159421413126044e+27	6824.526578272244	884.0846787222777	11.080385867326248	0.9962243693541931
6134.198587951293	1.1546150965808186e-05	23745828422.38389	3.1592930671607835e+27	6824.318844682846	884.0578930759457	11.080268682459154	0.9962243693541931
6267.550731167626	1.2315420072047036e-05	23745092062.456337	3.159161906826441e+27	6824.106553727536	884.0305197884609	11.080148923044975	0.9962243693541931
6400.902874383958	1.311810534558071e-05	23744339896.468815	3.1590279325414136e+27	6823.889705941175	884.0025589285349	11.080026589145294	0.9962243693541931
6534.255017600291	1.395491560605156e-05	23743571926.311375	3.158891144733053e+27	6823.668301870078	883.9740105663483	11.079901680823001	0.9962243693541931
6667.607160816623	1.4826559536650176e-05	23742788153.91409	3.158751543837667e+27	6823.442342072024	883.9448747735574	11.079774198142328	0.9962243693541931
6800.9593040329555	1.573374568128682e-05	23741988581.246323	3.1586091303005127e+27	6823.211827116261	883.915151623291	11.079644141168828	0.9962243693541931
6934.311447249288	1.6677182441763723e-05	23741173210.317276	3.158463904575795e+27	6822.976757583424	883.8848411901395	11.079511509969347	0.9962243693541931
7067.6635904656205	1.7657578074948245e-05	23740342043.175583	3.1583158671266634e+27	6822.73713406568	883.8539435501752	11.07937630461209	0.9962243693541931
7201.015733681953	1.8675640689947e-05	23739495081.909725	3.158165018425212e+27	6822.492957166594	883.8224587809375	11.079238525166577	0.9962243693541931
7334.367876898285	1.9732078245280877e-05	23738632328.64738	3.158011358952473e+27	6822.244227501161	883.7903869614297	11.079098171703619	0.9962243693541931
7467.720020114618	2.0827598546061e-05	23737753785.556347	3.157854889198415e+27	6821.990945695863	883.7577281721325	11.078955244295392	0.9962243693541931
7601.07216333095	2.1962909241165663e-05	23736859454.843624	3.157695609661939e+27	6821.733112388579	883.7244824949926	11.07880974301537	0.9962243693541931
7734.424306547283	2.3138717820418256e-05	23735949338.7556	3.157533520850877e+27	6821.470728228621	883.6906500134245	11.078661667938349	0.9962243693541931
7867.776449763615	2.4355731611766168e-05	23735023439.578545	3.1573686232819884e+27	6821.203793876712	883.6562308123058	11.078511019140429	0.9962243693541931
8001.128592979948	2.561465777846071e-05	23734081759.63828	3.1572009174809566e+27	6820.932310005078	883.6212249779959	11.078357796699082	0.9962243693541931
8134.48073619628	2.6916203316238104e-05	23733124301.2998	3.1570304039823846e+27	6820.656277297227	883.5856325983025	11.078202000693029	0.9962243693541931
8267.832879412612	2.8261075050501454e-05	23732151066.967747	3.1568570833297934e+27	6820.375696448204	883.5494537625134	11.07804363120236	0.9962243693541931
8401.185022628944	2.964997963350389e-05	23731162059.086582	3.156680956075619e+27	6820.090568164486	883.5126885613872	11.077882688308513	0.9962243693541931
8534.537165845277	3.1083623541532684e-05	23730157280.1398	3.156502022781206e+27	6819.800893163844	883.4753370871317	11.077719172094165	0.9962243693541931
8667.88930906161	3.256271307209454e-05	23729136732.650795	3.156320284016806e+27	6819.506672175574	883.4373994334392	11.0775530826434	0.9962243693541931
8801.241452277942	3.4087954341102015e-05	23728100419.1817	3.156135740361576e+27	6819.207905940237	883.3988756954417	11.077384420041518	0.9962243693541931
8934.593595494274	3.5660053280061014e-05	23727048342.33489	3.155948392403571e+27	6818.904595209943	883.359765969764	11.077213184375246	0.9962243693541931
9067.945738710607	3.7279715633259534e-05	23725980504.751923	3.1557582407397444e+27	6818.596740748157	883.3200703544828	11.077039375732598	0.9962243693541931
9201.29788192694	3.894764695495748e-05	23724896909.11344	3.155565285975939e+27	6818.2843433296275	883.2797889491258	11.076862994202841	0.9962243693541931
9334.650025143272	4.066455260657777e-05	23723797558.139828	3.1553695287268895e+27	6817.967403740611	883.2389218547027	11.076684039876639	0.9962243693541931
9468.002168359604	4.243113775389855e-05	23722682454.5907	3.1551709696162125e+27	6817.645922778712	883.1974691736776	11.07650251284595	0.9962243693541931
9601.354311575937	4.424810736424677e-05	23721551601.265396	3.1549696092764084e+27	6817.319901252975	883.1554310099825	11.076318413204083	0.9962243693541931
9734.70645479227	4.611616620369285e-05	23720405001.00198	3.154765448348854e+27	6816.989339983669	883.1128074689974	11.076131741045586	0.9962243693541931
9868.058598008602	4.803601883424671e-05	23719242656.67831	3.1545584874837975e+27	6816.654239802548	883.0695986575726	11.07594249646638	0.9962243693541931
10001.410741224934	5.0008369611055066e-05	23718064571.21152	3.15434872734036e+27	6816.314601552695	883.0258046840163	11.075750679563697	0.9962243693541931
10134.762884441267	5.203392267960001e-05	23716870747.55803	3.1541361685865233e+27	6815.970426088638	882.9814256581046	11.075556290436117	0.9962243693541931
10268.115027657599	5.411338197289889e-05	23715661188.713593	3.1539208118991334e+27	6815.621714276144	882.9364616910619	11.075359329183485	0.9962243693541931
10401.467170873932	5.6247451208705556e-05	23714435897.713146	3.153702657963892e+27	6815.2684669924065	882.890912895575	11.075159795906991	0.9962243693541931
10534.819314090264	5.8436833886712924e-05	23713194877.630917	3.153481707475353e+27	6814.910685125922	882.8447793857882	11.07495769070913	0.9962243693541931
10668.171457306596	6.0682233285756895e-05	23711938131.580475	3.1532579611369175e+27	6814.548369576598	882.7980612773073	11.074753013693744	0.9962243693541931
10801.523600522929	6.298435246102175e-05	23710665662.714577	3.153031419660833e+27	6814.1815212556085	882.7507586871889	11.074545764965949	0.9962243693541931
10934.875743739261	6.534389424124682e-05	23709377474.225067	3.1528020837681854e+27	6813.810141085493	882.702871733948	11.074335944632196	0.9962243693541931
11068.227886955594	6.776156122593464e-05	23708073569.343452	3.1525699541888943e+27	6813.434230000172	882.6544005375607	11.07412355280028	0.9962243693541931
11201.580030171926	7.023805578256059e-05	23706753951.33974	3.152335031661711e+27	6813.053788944787	882.6053452194484	11.073908589579261	0.9962243693541931
11334.932173388259	7.277408004378388e-05	23705418623.523705	3.152097316934211e+27	6812.66881887592	882.5557059024975	11.073691055079568	0.9962243693541931
11468.284316604591	7.537033590466006e-05	23704067589.244106	3.151856810762794e+27	6812.279320761404	882.5054827110423	11.073470949412917	0.9962243693541931
11601.636459820924	7.802752501985507e-05	23702700851.888783	3.151613513912673e+27	6811.885295580376	882.4546757708703	11.073248272692343	0.9962243693541931
11734.988603037256	8.074634880086063e-05	23701318414.8845	3.1513674271578754e+27	6811.4867443232915	882.403285209222	11.073023025032185	0.9962243693541931
11868.340746253589	8.352750841321148e-05	23699920281.697365	3.1511185512812333e+27	6811.083667991894	882.3513111547882	11.072795206548102	0.9962243693541931
12001.692889469921	8.637170477370369e-05	23698506455.832752	3.1508668870743833e+27	6810.67606759929	882.2987537377185	11.07256481735711	0.9962243693541931
12135.045032686254	8.927963854761504e-05	23697076940.8348	3.150612435337757e+27	6810.263944169812	882.2456130896054	11.072331857577485	0.9962243693541931
12268.397175902586	9.225201014592648e-05	23695631740.286762	3.150355196880581e+27	6809.847298739103	882.1918893434956	11.07209632732885	0.9962243693541931
12401.749319118919	9.528951972254559e-05	23694170857.81102	3.150095172520866e+27	6809.426132354057	882.1375826338806	11.071858226732115	0.9962243693541931
12535.101462335251	9.839286717153144e-05	23692694297.06873	3.149832363085407e+27	6809.000446072848	882.0826930967012	11.071617555909512	0.9962243693541931
12668.453605551584	0.00010156275212432113	23691202061.760426	3.1495667694097757e+27	6808.570240965013	882.0272208693556	11.071374314984633	0.9962243693541931
12801.805748767916	0.00010479987394695789	23689694155.625423	3.1492983923383165e+27	6808.135518111233	881.9711660906777	11.071128504082319	0.9962243693541931
12935.157891984249	0.00010810493173732104	23688170582.44177	3.149027232724138e+27	6807.696278603484	881.9145289009509	11.070880123328745	0.9962243693541931
13068.510035200581	0.00011147862432235738	23686631346.02703	3.1487532914291126e+27	6807.252523545075	881.8573094419125	11.070629172851445	0.9962243693541931
13201.862178416914	0.00011492165025531453	23685076450.236996	3.148476569323869e+27	6806.804254050407	881.7995078567276	11.070375652779175	0.9962243693541931
13335.214321633246	0.00011843470781297568	23683505898.967033	3.148197067287785e+27	6806.351471245293	881.7411242900273	11.070119563242104	0.9962243693541931
13468.566464849579	0.00012201849499289641	23681919696.150593	3.147914786208985e+27	6805.894176266644	881.6821588878665	11.069860904371625	0.9962243693541931
13601.918608065911	0.00012567370951064297	23680317845.760765	3.147629726984332e+27	6805.4323702626725	881.6226117977536	11.069599676300493	0.9962243693541931
13735.270751282244	0.0001294010487970325	23678700351.80928	3.147341890519424e+27	6804.966054392845	881.5624831686424	11.06933587916279	0.9962243693541931
13868.622894498576	0.000133201209995375	23677067218.346203	3.1470512777285876e+27	6804.49522982774	881.501773150915	11.069069513093842	0.9962243693541931
14001.975037714908	0.000137074889958717	23675418449.46107	3.1467578895348726e+27	6804.019897749304	881.4404818964119	11.068800578230379	0.9962243693541931
14135.327180931241	0.00014102278524708703	23673754049.28179	3.146461726870047e+27	6803.540059350567	881.3786095584003	11.068529074710376	0.9962243693541931
14268.679324147573	0.00014504559212474328	23672074021.975082	3.146162790674588e+27	6803.055715835739	881.3161562915822	11.068255002673098	0.9962243693541931
14402.031467363906	0.0001491440065574227	23670378371.74665	3.1458610818976796e+27	6802.566868420373	881.2531222521176	11.067978362259213	0.9962243693541931
14535.383610580238	0.00015331872420959184	23668667102.84035	3.145556601497206e+27	6802.073518331035	881.1895075975804	11.06769915361059	0.9962243693541931
14668.73575379657	0.00015757044044170036	23666940219.53942	3.145249350439746e+27	6801.575666805641	881.1253124870024	11.067417376870512	0.9962243693541931
14802.087897012903	0.0001618998503074354	23665197726.165386	3.1449393297005653e+27	6801.073315093188	881.0605370808422	11.06713303218351	0.9962243693541931
14935.440040229236	0.00016630764855097877	23663439627.07844	3.1446265402636116e+27	6800.566464453811	880.9951815409858	11.066846119695413	0.9962243693541931
15068.792183445568	0.00017079452960426538	23661665926.67751	3.14431098312151e+27	6800.055116158901	880.9292460307659	11.066556639553408	0.9962243693541931
15202.1443266619	0.00017536118758424424	23659876629.400127	3.1439926592755534e+27	6799.539271490957	880.8627307149433	11.06626459190596	0.9962243693541931
15335.496469878233	0.00018000831629014075	23658071739.722076	3.1436715697356993e+27	6799.018931743574	880.7956357597066	11.065969976902819	0.9962243693541931
15468.848613094566	0.00018473660920072165	23656251262.15834	3.143347715520562e+27	6798.494098221665	880.7279613326928	11.065672794695136	0.9962243693541931
15602.200756310898	0.00018954675947156156	23654415201.261833	3.143021097657407e+27	6797.964772241068	880.6597076029468	11.065373045435248	0.9962243693541931
15735.55289952723	0.00019443945993231153	23652563561.624355	3.1426917171821453e+27	6797.430955128893	880.590874740962	11.065070729276888	0.9962243693541931
15868.905042743563	0.00019941540308396986	23650696347.875954	3.1423595751393257e+27	6796.892648223314	880.5214629186505	11.064765846375053	0.9962243693541931
16002.257185959896	0.00020447528109615479	23648813564.68535	3.1420246725821297e+27	6796.349852873638	880.4514723093564	11.064458396886065	0.9962243693541931
16135.609329176228	0.00020961978580437944	23646915216.759644	3.141687010572363e+27	6795.802570440331	880.3809030878584	11.064148380967572	0.9962243693541931
16268.96147239256	0.0002148496087073284	23645001308.84438	3.1413465901804496e+27	6795.250802294873	880.3097554303478	11.063835798778479	0.9962243693541931
16402.31361560889	0.00022016544096413693	23643071845.723145	3.141003412485428e+27	6794.694549819865	880.2380295144449	11.063520650479012	0.9962243693541931
16535.665758825224	0.00022556797339167228	23641126832.218716	3.14065747857494e+27	6794.1338144090705	880.1657255192086	11.06320293623075	0.9962243693541931
16669.017902041556	0.00023105789646181654	23639166273.19145	3.14030878954523e+27	6793.568597467282	880.0928436251098	11.062882656196543	0.9962243693541931
16802.37004525789	0.00023663590029875223	23637190173.540188	3.1399573465011296e+27	6792.998900410312	880.0193840140367	11.062559810540506	0.9962243693541931
16935.72218847422	0.00024230267467624997	23635198538.202385	3.1396031505560587e+27	6792.424724665162	879.9453468693146	11.062234399428142	0.9962243693541931
17069.074331690554	0.0002480589090149581	23633191372.153416	3.1392462028320157e+27	6791.846071669762	879.8707323756755	11.061906423026175	0.9962243693541931
17202.426474906886	0.0002539052923796946	23631168680.40707	3.1388865044595697e+27	6791.26294287321	879.795540719284	11.061575881502698	0.9962243693541931
17335.77861812322	0.00025984251347674147	23629130468.015373	3.138524056577854e+27	6790.675339735608	879.7197720877176	11.061242775027086	0.9962243693541931
17469.13076133955	0.00026587126065114096	23627076740.068516	3.138158860334563e+27	6790.083263728082	879.6434266699715	11.06090710377001	0.9962243693541931
17602.482904555884	0.0002719922218839944	23625007501.6949	3.137790916885936e+27	6789.486716332803	879.5665046564611	11.060568867903447	0.9962243693541931
17735.835047772216	0.00027820608478976275	23622922758.060925	3.1374202273967606e+27	6788.8856990429385	879.4890062390145	11.06022806760067	0.9962243693541931
17869.18719098855	0.0002845135366135704	23620822514.371376	3.137046793040359e+27	6788.280213362765	879.4109316108825	11.059884703036294	0.9962243693541931
18002.53933420488	0.0002909152642285102	23618706775.868687	3.13667061499858e+27	6787.670260807406	879.3322809667167	11.059538774386162	0.9962243693541931
18135.891477421213	0.0002974119541329515	23616575547.83409	3.1362916944617983e+27	6787.055842903193	879.253054502603	11.059190281827517	0.9962243693541931
18269.243620637546	0.0003040042924478503	23614428835.586067	3.135910032628901e+27	6786.436961187264	879.1732524160183	11.05883922553881	0.9962243693541931
18402.59576385388	0.00031069296491406195	23612266644.481533	3.1355256307072824e+27	6785.813617207825	879.0928749058623	11.058485605699836	0.9962243693541931
18535.94790707021	0.00031747865688965546	23610088979.915367	3.135138489912836e+27	6785.185812524067	879.0119221724434	11.058129422491696	0.9962243693541931
18669.300050286543	0.00032436205334723155	23607895847.32038	3.1347486114699494e+27	6784.553548706159	878.9303944174831	11.057770676096794	0.9962243693541931
18802.652193502876	0.0003313438388712415	23605687252.16738	3.134355996611492e+27	6783.916827335221	878.8482918441089	11.057409366698833	0.9962243693541931
18936.00433671921	0.00033842469765531	23603463199.964657	3.133960646578812e+27	6783.275650003222	878.7656146568404	11.057045494482745	0.9962243693541931
19069.35647993554	0.00034560531349955934	23601223696.259243	3.133562562621727e+27	6782.630018313307	878.6823630616376	11.056679059634906	0.9962243693541931
19202.708623151873	0.00035288636980793596	23598968746.634995	3.1331617459985177e+27	6781.979933879321	878.5985372658305	11.056310062342844	0.9962243693541931
19336.060766368206	0.00036026854958554066	23596698356.714283	3.132758197975916e+27	6781.325398326179	878.5141374781758	11.055938502795476	0.9962243693541931
19469.41290958454	0.0003677525354359599	23594412532.15713	3.132351919829102e+27	6780.666413289672	878.429163908822	11.055564381182979	0.9962243693541931
19602.76505280087	0.0003753390095586004	23592111278.66123	3.131942912841694e+27	6780.002980416546	878.3436167693316	11.055187697696866	0.9962243693541931
19736.117196017203	0.0003830286537460264	23589794601.96216	3.13153117830574e+27	6779.335101364412	878.2574962726584	11.054808452529908	0.9962243693541931
19869.469339233536	0.0003908221493812983	23587462507.832924	3.131116717521711e+27	6778.662777801764	878.1708026331564	11.054426645876184	0.9962243693541931
20002.82148244987	0.0003987201774353155	23585115002.08439	3.130699531798494e+27	6777.986011408011	878.0835360665817	11.05404227793107	0.9962243693541931
20136.1736256662	0.0004067234184641604	23582752090.565235	3.130279622453381e+27	6777.304803873472	877.9956967900935	11.05365534889126	0.9962243693541931
20269.525768882533	0.0004148325526064457	23580373779.161304	3.1298569908120626e+27	6776.619156899235	877.9072850222316	11.053265858954695	0.9962243693541931
20402.877912098866	0.0004230482595806644	23577980073.796474	3.1294316382086215e+27	6775.929072197356	877.8183009829471	11.052873808320655	0.9962243693541931
20536.230055315198	0.0004313712186825415	23575570980.432117	3.129003565985521e+27	6775.234551490728	877.7287448935853	11.052479197189722	0.9962243693541931
20669.58219853153	0.00043980210878238955	23573146505.06672	3.128572775493599e+27	6774.5355965130175	877.6386169768712	11.05208202576372	0.9962243693541931
20802.934341747863	0.00044834160832246607	23570706653.736874	3.128139268092058e+27	6773.832209008821	877.5479174569375	11.051682294245827	0.9962243693541931
20936.286484964196	0.00045699039531433357	23568251432.51624	3.127703045148461e+27	6773.124390733513	877.456646559302	11.051280002840482	0.9962243693541931
21069.638628180528	0.0004657491473362229	23565780847.515846	3.127264108038716e+27	6772.412143453267	877.3648045108683	11.050875151753415	0.9962243693541931
21202.99077139686	0.0004746185415303986	23563294904.884525	3.126822458147075e+27	6771.695468945111	877.2723915399353	11.050467741191666	0.9962243693541931
21336.342914613193	0.00048359925460052716	23560793610.808296	3.12637809686612e+27	6770.974368996879	877.1794078761899	11.050057771363571	0.9962243693541931
21469.695057829525	0.0004926919628090483	23558276971.510258	3.1259310255967584e+27	6770.248845407145	877.0858537507007	11.049645242478734	0.9962243693541931
21603.047201045858	0.0005018973419745487	23555744993.25123	3.12548124574821e+27	6769.518899985336	876.9917293959289	11.049230154748088	0.9962243693541931
21736.39934426219	0.0005112160674691383	23553197682.32903	3.125028758738004e+27	6768.784534551523	876.897035045705	11.048812508383788	0.9962243693541931
21869.751487478523	0.00052064881421583	23550635045.07897	3.124573565991965e+27	6768.045750936733	876.8017709352654	11.04839230359938	0.9962243693541931
22003.103630694855	0.0005301962566859214	23548057087.8734	3.124115668944208e+27	6767.302550982622	876.7059373012144	11.04796954060964	0.9962243693541931
22136.455773911188	0.0005398590688963798	23545463817.121685	3.123655069037127e+27	6766.554936541553	876.6095343815293	11.0475442196306	0.9962243693541931
22269.80791712752	0.00054963792440723	23542855239.27078	3.1231917677213893e+27	6765.802909476764	876.5125624155872	11.047116340879672	0.9962243693541931
22403.160060343853	0.000559533496318945	23540231360.804585	3.1227257664559225e+27	6765.046471662118	876.4150216441308	11.046685904575497	0.9962243693541931
22536.512203560185	0.0005695464572698386	23537592188.243862	3.1222570667079097e+27	6764.285624982228	876.3169123092799	11.046252910938012	0.9962243693541931
22669.864346776518	0.0005796774794334627	23534937728.14664	3.121785669952777e+27	6763.52037133239	876.2182346545316	11.04581736018844	0.9962243693541931
22803.21648999285	0.0005899272345160059	23532267987.108112	3.121311577674188e+27	6762.750712618663	876.1189889247652	11.045379252549331	0.9962243693541931
22936.568633209183	0.0006002963937536952	23529582971.760235	3.1208347913640303e+27	6761.976650757727	876.0191753662223	11.044938588244474	0.9962243693541931
23069.920776425515	0.0006107856279102016	23526882688.77186	3.1203553125224127e+27	6761.198187676982	875.9187942265243	11.044495367498975	0.9962243693541931
23203.272919641848	0.0006213956072740474	23524167144.84891	3.1198731426576486e+27	6760.415325314452	875.8178457546568	11.044049590539192	0.9962243693541931
23336.62506285818	0.0006321270016560175	23521436346.734344	3.1193882832862527e+27	6759.628065618898	875.7163302009844	11.043601257592828	0.9962243693541931
23469.977206074513	0.0006429804803865728	23518690301.207573	3.118900735932929e+27	6758.836410549656	875.6142478172334	11.043150368888817	0.9962243693541931
23603.329349290845	0.0006539567123132668	23515929015.085148	3.118410502130561e+27	6758.040362076734	875.5115988564971	11.042696924657402	0.9962243693541931
23736.681492507178	0.0006650563657981658	23513152495.22059	3.1179175834202056e+27	6757.239922180836	875.4083835732466	11.042240925130146	0.9962243693541931
23870.03363572351	0.0006762801087152711	23510360748.50345	3.117421981351079e+27	6756.4350928531285	875.3046022232961	11.041782370539805	0.9962243693541931
24003.385778939843	0.0006876286084479448	23507553781.860752	3.1169236974805515e+27	6755.625876095528	875.2002550638406	11.041321261120503	0.9962243693541931
24136.737922156175	0.0006991025318863394	23504731602.255787	3.1164227333741364e+27	6754.8122739204855	875.0953423534307	11.040857597107609	0.9962243693541931
24270.090065372508	0.000710702545424828	23501894216.688755	3.115919090605479e+27	6753.994288351122	874.9898643519853	11.040391378737816	0.9962243693541931
24403.44220858884	0.0007224293149594409	23499041632.196083	3.115412770756349e+27	6753.171921421004	874.8838213207682	11.039922606249027	0.9962243693541931
24536.794351805172	0.0007342835058853024	23496173855.851414	3.11490377541663e+27	6752.345175174436	874.7772135224204	11.03945127988052	0.9962243693541931
24670.146495021505	0.0007462657830940719	23493290894.764244	3.11439210618431e+27	6751.514051666082	874.670041220917	11.038977399872753	0.9962243693541931
24803.498638237837	0.000758376810971389	23490392756.080772	3.1138777646654727e+27	6750.6785529613	874.5623046816049	11.038500966467527	0.9962243693541931
24936.85078145417	0.0007706172533943195	23487479446.984047	3.1133607524742847e+27	6749.83868113601	874.4540041711896	11.038021979907953	0.9962243693541931
25070.202924670502	0.0007829877737288068	23484550974.69333	3.1128410712329887e+27	6748.994438276576	874.345139957718	11.037540440438367	0.9962243693541931
25203.555067886835	0.0007954890348271249	23481607346.46411	3.112318722571894e+27	6748.145826479901	874.2357123105909	11.037056348304397	0.9962243693541931
25336.907211103167	0.0008081216990253357	23478648569.588333	3.111793708129362e+27	6747.29284785339	874.1257215005598	11.036569703752951	0.9962243693541931
25470.2593543195	0.0008208864281407483	23475674651.394264	3.111266029551802e+27	6746.435504514958	874.0151677997263	11.03608050703222	0.9962243693541931
25603.611497535832	0.0008337838834693822	23472685599.24666	3.110735688493658e+27	6745.573798592999	873.904051481537	11.035588758391675	0.9962243693541931
25736.963640752165	0.0008468147257834346	23469681420.54626	3.1102026866173985e+27	6744.707732226446	873.7923728207946	11.035094458082087	0.9962243693541931
25870.315783968497	0.0008599796153287483	23466662122.730316	3.109667025593508e+27	6743.837307564619	873.680132093638	11.034597606355478	0.9962243693541931
26003.66792718483	0.000873279211822286	23463627713.27188	3.109128707100476e+27	6742.962526767299	873.5673295775456	11.034098203465138	0.9962243693541931
