r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29352.644442959725	2.0807457938887784e-06	39064591.185100205	5.677968439076117e+23	11.492576898478903	1.4603545306946613	0.9583626554425615	0.9994346491297154
30242.11851698881	2.275675038734483e-06	39064034.8406128	5.677855280228332e+23	11.492412980238838	1.4603337409312103	0.9583565868179413	0.9994346491297154
31131.592591017892	2.4824116802222417e-06	39063461.898766555	5.677738746198818e+23	11.492244171849135	1.4603123309491086	0.958350337058432	0.9994346491297154
32021.066665046976	2.701302638151708e-06	39062872.3604381	5.677618837225233e+23	11.492070473568294	1.46029030078109	0.9583439061656235	0.9994346491297154
32910.54073907606	2.932694801326365e-06	39062266.22652939	5.6774955535521114e+23	11.491891885662524	1.4602676504608616	0.9583372941411598	0.9994346491297154
33800.01481310514	3.176935026669368e-06	39061643.497968435	5.677368895430867e+23	11.491708408405493	1.4602443800230815	0.9583305009867302	0.9994346491297154
34689.48888713422	3.434370138339506e-06	39061004.17570761	5.677238863119787e+23	11.491520042078161	1.4602204895033268	0.9583235267040637	0.9994346491297154
35578.9629611633	3.7053469268472897e-06	39060348.26072553	5.6771054568840356e+23	11.491326786969255	1.460195978938161	0.9583163712949452	0.9994346491297154
36468.43703519238	3.990212148171163e-06	39059675.75402571	5.6769686769956473e+23	11.4911286433748	1.4601708483650673	0.9583090347611989	0.9994346491297154
37357.91110922146	4.289312522873849e-06	39058986.65663709	5.676828523733532e+23	11.49092561159832	1.4601450978224813	0.9583015171046961	0.9994346491297154
38247.38518325054	4.602994735218839e-06	39058280.96961437	5.676684997383471e+23	11.490717691950989	1.4601187273498097	0.9582938183273604	0.9994346491297154
39136.85925727962	4.93160543228701e-06	39057558.69403668	5.676538098238115e+23	11.490504884751127	1.4600917369873623	0.9582859384311494	0.9994346491297154
40026.3333313087	5.275491223093386e-06	39056819.83100979	5.676387826596984e+23	11.490287190324924	1.4600641267764416	0.9582778774180809	0.9994346491297154
40915.80740533778	5.6349986777040525e-06	39056064.38166371	5.6762341827664675e+23	11.49006460900578	1.460035896759268	0.9582696352902093	0.9994346491297154
41805.28147936686	6.010474326353209e-06	39055292.34715453	5.676077167059819e+23	11.48983714113471	1.4600070469790254	0.9582612120496398	0.9994346491297154
42694.75555339594	6.402264658560386e-06	39054503.72866292	5.6759167797971625e+23	11.489604787060008	1.4599775774798183	0.9582526076985171	0.9994346491297154
43584.22962742502	6.810716122247805e-06	39053698.52739593	5.67575302130548e+23	11.489367547137734	1.4599474883067336	0.9582438222390421	0.9994346491297154
44473.7037014541	7.236175122857907e-06	39052876.744585104	5.675585891918623e+23	11.489125421731291	1.4599167795057901	0.9582348556734575	0.9994346491297154
45363.17777548318	7.678988022471043e-06	39052038.38148743	5.675415391977303e+23	11.488878411211399	1.4598854511239334	0.9582257080040463	0.9994346491297154
46252.65184951226	8.139501138923322e-06	39051183.43938569	5.675241521829089e+23	11.488626515956504	1.459853503209087	0.958216379233147	0.9994346491297154
47142.12592354134	8.618060744924637e-06	39050311.9195877	5.675064281828413e+23	11.488369736352439	1.4598209358101057	0.9582068693631405	0.9994346491297154
48031.59999757042	9.11501306717686e-06	39049423.82342664	5.6748836723365636e+23	11.488108072792445	1.4597877489767916	0.9581971783964528	0.9994346491297154
48921.0740715995	9.630704285492216e-06	39048519.15226067	5.674699693721685e+23	11.487841525677204	1.4597539427598807	0.958187306335554	0.9994346491297154
49810.54814562858	1.0165480531911822e-05	39047597.907473855	5.674512346358778e+23	11.487570095415066	1.4597195172110815	0.9581772531829681	0.9994346491297154
50700.02221965766	1.0719687889824438e-05	39046660.09047521	5.6743216306296966e+23	11.487293782421647	1.4596844723830253	0.958167018941258	0.9994346491297154
51589.49629368674	1.1293672393085375e-05	39045705.702699095	5.6741275469231474e+23	11.487012587120066	1.459648808329294	0.9581566036130339	0.9994346491297154
52478.97036771582	1.1887780025135606e-05	39044734.74560532	5.6739300956346864e+23	11.486726509940997	1.4596125251044216	0.9581460072009556	0.9994346491297154
53368.4444417449	1.2502356718121064e-05	39043747.22067894	5.673729277166719e+23	11.486435551322538	1.4595756227638859	0.9581352297077274	0.9994346491297154
54257.91851577398	1.313774835201214e-05	39042743.129430115	5.673525091928499e+23	11.486139711710164	1.4595381013640971	0.9581242711360968	0.9994346491297154
55147.39258980306	1.3794300753723392e-05	39041722.473394394	5.673317540336126e+23	11.485838991556934	1.4594999609624288	0.9581131314888621	0.9994346491297154
56036.86666383214	1.4472359696233425e-05	39040685.25413263	5.6731066228125444e+23	11.485533391323186	1.4594612016171726	0.9581018107688613	0.9994346491297154
56926.34073786122	1.5172270897705018e-05	39039631.47323139	5.67289233978754e+23	11.485222911477024	1.4594218233876064	0.9580903089789892	0.9994346491297154
57815.8148118903	1.5894380020605418e-05	39038561.132301636	5.6726746916977386e+23	11.484907552493684	1.4593818263339073	0.9580786261221752	0.9994346491297154
58705.28888591938	1.663903267082688e-05	39037474.23298027	5.6724536789866104e+23	11.484587314856057	1.4593412105172274	0.9580667622014023	0.9994346491297154
59594.76295994846	1.7406574396807413e-05	39036370.77692939	5.6722293021044584e+23	11.484262199054466	1.4592999759996552	0.9580547172196988	0.9994346491297154
60484.23703397754	1.8197350688651748e-05	39035250.76583583	5.6720015615084235e+23	11.483932205586513	1.459258122844204	0.9580424911801327	0.9994346491297154
61373.71110800662	1.9011706977252505e-05	39034114.20141261	5.671770457662481e+23	11.483597334957524	1.4592156511148628	0.958030084085828	0.9994346491297154
62263.1851820357	1.9849988633411626e-05	39032961.085397	5.671535991037437e+23	11.48325758768004	1.4591725608765356	0.9580174959399468	0.9994346491297154
63152.65925606478	2.0712540966962016e-05	39031791.41955214	5.67129816211093e+23	11.482912964274192	1.4591288521950874	0.9580047267457019	0.9994346491297154
64042.13333009386	2.1599709225889403e-05	39030605.20566648	5.671056971367427e+23	11.482563465267518	1.459084525137321	0.9579917765063509	0.9994346491297154
64931.60740412294	2.2511838595454473e-05	39029402.44555305	5.67081241929822e+23	11.482209091194896	1.4590395797709697	0.9579786452251943	0.9994346491297154
65821.08147815202	2.3449274197315205e-05	39028183.14105108	5.6705645064014274e+23	11.481849842598914	1.45899401616474	0.9579653329055876	0.9994346491297154
66710.5555521811	2.4412361088649483e-05	39026947.29402382	5.6703132331819916e+23	11.481485720029214	1.4589478343882345	0.9579518395509191	0.9994346491297154
67600.02962621019	2.5401444261277898e-05	39025694.90636108	5.6700586001516754e+23	11.481116724043313	1.4589010345120539	0.9579381651646385	0.9994346491297154
68489.50370023928	2.6416868640786893e-05	39024425.9799765	5.6698006078290585e+23	11.480742855205715	1.458853616607682	0.9579243097502254	0.9994346491297154
69378.97777426837	2.7458979085652065e-05	39023140.51681042	5.669539256739541e+23	11.480364114088822	1.4588055807476017	0.9579102733112224	0.9994346491297154
70268.45184829745	2.852812038636179e-05	39021838.518827006	5.669274547415337e+23	11.479980501272074	1.4587569270051886	0.9578960558512034	0.9994346491297154
71157.92592232654	2.9624637264541077e-05	39020519.98801622	5.669006480395471e+23	11.479592017342535	1.4587076554547844	0.9578816573737959	0.9994346491297154
72047.39999635563	3.074887437207568e-05	39019184.92639349	5.668735056225783e+23	11.479198662894705	1.4586577661716706	0.9578670778826732	0.9994346491297154
72936.87407038471	3.1901176290236496e-05	39017833.33599891	5.6684602754589183e+23	11.478800438530422	1.4586072592320578	0.9578523173815519	0.9994346491297154
73826.3481444138	3.3081887528804224e-05	39016465.21889809	5.66818213865433e+23	11.478397344859092	1.458556134713118	0.9578373758741991	0.9994346491297154
74715.82221844289	3.4291352525194306e-05	39015080.57718161	5.667900646378277e+23	11.477989382497434	1.4585043926929464	0.9578222533644244	0.9994346491297154
75605.29629247198	3.552991564358211e-05	39013679.412965216	5.6676157992038185e+23	11.477576552069538	1.4584520332505726	0.9578069498560813	0.9994346491297154
76494.77036650106	3.679792117402846e-05	39012261.72839018	5.667327597710814e+23	11.477158854207087	1.4583990564659877	0.957791465353076	0.9994346491297154
77384.24444053015	3.809571333160535e-05	39010827.52562217	5.667036042485922e+23	11.47673628954901	1.4583454624201004	0.9577757998593539	0.9994346491297154
78273.71851455924	3.942363625552208e-05	39009376.8068529	5.6667411341225964e+23	11.476308858741843	1.4582912511947808	0.9577599533789136	0.9994346491297154
79163.19258858832	4.07820340082515e-05	39007909.574298665	5.6664428732210846e+23	11.475876562439364	1.4582364228728217	0.9577439259157935	0.9994346491297154
80052.66666261741	4.217125057465675e-05	39006425.830200985	5.6661412603884245e+23	11.475439401302852	1.4581809775379582	0.9577277174740813	0.9994346491297154
80942.1407366465	4.359162986111812e-05	39004925.5768263	5.665836296238443e+23	11.474997376000903	1.4581249152748563	0.9577113280579066	0.9994346491297154
81831.61481067559	4.504351569466038e-05	39003408.81646673	5.665527981391753e+23	11.474550487209676	1.4580682361691413	0.9576947576714515	0.9994346491297154
82721.08888470467	4.652725182208019e-05	39001875.5514389	5.665216316475751e+23	11.474098735612621	1.4580109403073587	0.9576780063189398	0.9994346491297154
83610.56295873376	4.8043181909074034e-05	39000325.784085006	5.664901302124616e+23	11.47364212190061	1.4579530277769934	0.9576610740046411	0.9994346491297154
84500.03703276285	4.959164953936638e-05	38998759.51677201	5.664582938979306e+23	11.473180646771999	1.4578944986664801	0.9576439607328746	0.9994346491297154
85389.51110679194	5.11729982138381e-05	38997176.751892366	5.664261227687554e+23	11.472714310932467	1.4578353530651817	0.9576266665080029	0.9994346491297154
86278.98518082102	5.2787571349655306e-05	38995577.49186278	5.663936168903868e+23	11.472243115095031	1.4577755910633845	0.9576091913344313	0.9994346491297154
87168.45925485011	5.443571227939837e-05	38993961.73912623	5.6636077632895295e+23	11.47176705998029	1.4577152127523452	0.9575915352166193	0.9994346491297154
88057.9333288792	5.611776425019145e-05	38992329.49614966	5.663276011512586e+23	11.471286146316036	1.4576542182242207	0.957573698159064	0.9994346491297154
88947.40740290828	5.78340704228322e-05	38990680.765425734	5.662940914247853e+23	11.470800374837616	1.4575926075721315	0.9575556801663146	0.9994346491297154
89836.88147693737	5.958497387092181e-05	38989015.54947195	5.662602472176909e+23	11.470309746287695	1.4575303808901219	0.957537481242964	0.9994346491297154
90726.35555096646	6.137081757999548e-05	38987333.85083072	5.662260685988096e+23	11.469814261416209	1.4574675382731577	0.9575191013936464	0.9994346491297154
91615.82962499555	6.319194444665315e-05	38985635.67207005	5.661915556376512e+23	11.469313920980843	1.4574040798171852	0.9575005406230551	0.9994346491297154
92505.30369902463	6.50486972776906e-05	38983921.0157822	5.66156708404401e+23	11.468808725746179	1.4573400056190269	0.9574817989359122	0.9994346491297154
93394.77777305372	6.694141878923084e-05	38982189.884584725	5.661215269699198e+23	11.46829867648451	1.4572753157764775	0.9574628763369974	0.9994346491297154
94284.2518470828	6.887045160585595e-05	38980442.28112047	5.660860114057435e+23	11.46778377397542	1.457210010388259	0.9574437728311334	0.9994346491297154
95173.7259211119	7.083613825973916e-05	38978678.20805708	5.660501617840828e+23	11.467264019005915	1.4571440895540289	0.9574244884231897	0.9994346491297154
96063.19999514098	7.283882118977733e-05	38976897.6680874	5.660139781778226e+23	11.466739412370314	1.457077553374376	0.9574050231180811	0.9994346491297154
96952.67406917007	7.487884274072385e-05	38975100.66392881	5.6597746066052234e+23	11.466209954870294	1.4570104019508163	0.957385376920766	0.9994346491297154
97842.14814319916	7.695654516232174e-05	38973287.198324084	5.6594060930641514e+23	11.465675647314942	1.4569426353858084	0.9573655498362516	0.9994346491297154
98731.62221722824	7.907227060843725e-05	38971457.27404077	5.659034241904078e+23	11.465136490520695	1.4568742537827362	0.9573455418695893	0.9994346491297154
99621.09629125733	8.122636113619381e-05	38969610.89387155	5.658659053880806e+23	11.464592485311407	1.456805257245928	0.9573253530258795	0.9994346491297154
100510.57036528642	8.34191587051063e-05	38967748.06063363	5.658280529756867e+23	11.464043632518145	1.456735645880624	0.9573049833102624	0.9994346491297154
101400.0444393155	8.565100517621567e-05	38965868.77716986	5.6578986703015224e+23	11.463489932979556	1.4566654197930207	0.9572844327279322	0.9994346491297154
102289.51851334459	8.792224231122403e-05	38963973.04634748	5.657513476290756e+23	11.462931387541463	1.4565945790902297	0.9572637012841222	0.9994346491297154
103178.99258737368	9.023321177163007e-05	38962060.87105865	5.657124948507276e+23	11.462367997057095	1.4565231238802963	0.9572427889841142	0.9994346491297154
104068.46666140277	9.258425511786484e-05	38960132.254221	5.656733087740506e+23	11.461799762387047	1.4564510542721993	0.9572216958332358	0.9994346491297154
104957.94073543185	9.497571380842794e-05	38958187.19877631	5.656337894786588e+23	11.461226684399296	1.4563783703758513	0.9572004218368614	0.9994346491297154
105847.41480946094	9.740792919902406e-05	38956225.70769215	5.655939370448374e+23	11.46064876396914	1.4563050723020943	0.9571789670004114	0.9994346491297154
106736.88888349003	9.988124254169998e-05	38954247.78396004	5.655537515535427e+23	11.460066001979143	1.4562311601626876	0.9571573313293481	0.9994346491297154
107626.36295751912	0.00010239599498398198	38952253.430596925	5.655132330864017e+23	11.45947839931929	1.4561566340703338	0.9571355148291834	0.9994346491297154
108515.8370315482	0.00010495252756801347	38950242.65064472	5.6547238172571165e+23	11.458885956886949	1.4560814941386693	0.957113517505476	0.9994346491297154
109405.31110557729	0.00010755118122969327	38948215.447169706	5.654311975544398e+23	11.458288675586639	1.456005740482233	0.9570913393638244	0.9994346491297154
110294.78517960638	0.0001101922967978141	38946171.82326372	5.6538968065622306e+23	11.457686556330492	1.4559293732165322	0.957068980409883	0.9994346491297154
111184.25925363546	0.00011287621499320157	38944111.7820428	5.653478311153678e+23	11.45707960003774	1.4558523924579683	0.9570464406493426	0.9994346491297154
112073.73332766455	0.00011560327642785361	38942035.32664826	5.6530564901684935e+23	11.456467807635052	1.4557747983238927	0.9570237200879456	0.9994346491297154
112963.20740169364	0.00011837382160408022	38939942.46024578	5.652631344463119e+23	11.455851180056305	1.4556965909325574	0.9570008187314742	0.9994346491297154
113852.68147572273	0.00012118819091364362	38937833.18602639	5.652202874900676e+23	11.455229718242819	1.4556177704031696	0.9569777365857624	0.9994346491297154
114742.15554975181	0.000124046724636899	38935707.50720586	5.651771082350971e+23	11.454603423143276	1.4555383368558616	0.9569544736566904	0.9994346491297154
115631.6296237809	0.00012694976294193563	38933565.42702418	5.651335967690487e+23	11.453972295713498	1.45545829041167	0.9569310299501784	0.9994346491297154
116521.10369780999	0.00012989764588371817	38931406.94874688	5.650897531802378e+23	11.4533363369168	1.455377631192583	0.9569074054721987	0.9994346491297154
117410.57777183907	0.00013289071340322865	38929232.07566367	5.6504557755764716e+23	11.452695547723588	1.4552963593214836	0.9568836002287611	0.9994346491297154
118300.05184586816	0.00013592930532660896	38927040.81108956	5.65001069990926e+23	11.45204992911185	1.4552144749222196	0.956859614225932	0.9994346491297154
119189.52591989725	0.0001390137613643034	38924833.15836385	5.649562305703901e+23	11.451399482066646	1.4551319781195309	0.9568354474698146	0.9994346491297154
120078.99999392634	0.00014214442111020213	38922609.1208509	5.649110593870211e+23	11.450744207580438	1.455048869039092	0.9568110999665614	0.9994346491297154
120968.47406795542	0.00014532162404078477	38920368.70193957	5.648655565324664e+23	11.450084106653025	1.4549651478075147	0.9567865717223721	0.9994346491297154
121857.94814198451	0.0001485457095142644	38918111.90504379	5.6481972209903864e+23	11.449419180291425	1.454880814552316	0.9567618627434897	0.9994346491297154
122747.4222160136	0.0001518170167697324	38915838.73360167	5.6477355617971525e+23	11.448749429509917	1.4547958694019405	0.9567369730362014	0.9994346491297154
123636.89629004268	0.00015513588492630315	38913549.1910769	5.6472705886813854e+23	11.44807485533029	1.4547103124857752	0.9567119026068484	0.9994346491297154
124526.37036407177	0.00015850265298225974	38911243.280956864	5.64680230258615e+23	11.44739545878128	1.4546241439340968	0.9566866514618053	0.9994346491297154
125415.84443810086	0.0001619176598141999	38908921.006754376	5.6463307044611475e+23	11.446711240899187	1.454537363878132	0.9566612196075024	0.9994346491297154
126305.31851212995	0.0001653812441761822	38906582.37200669	5.6458557952627165e+23	11.446022202727525	1.4544499724500226	0.9566356070504137	0.9994346491297154
127194.79258615903	0.00016889374469887327	38904227.38027523	5.645377575953826e+23	11.445328345316865	1.454361969782807	0.9566098137970505	0.9994346491297154
128084.26666018812	0.00017245549988869472	38901856.03514712	5.644896047504074e+23	11.44462966972543	1.4542733560104903	0.9565838398539835	0.9994346491297154
128973.74073421721	0.0001760668481269713	38899468.34023332	5.64441121088968e+23	11.443926177018435	1.4541841312679629	0.9565576852278195	0.9994346491297154
129863.2148082463	0.00017972812766907904	38897064.29916972	5.643923067093485e+23	11.44321786826847	1.454094295691051	0.9565313499252144	0.9994346491297154
130752.68888227538	0.00018343967664359394	38894643.91561661	5.6434316171049476e+23	11.442504744555322	1.4540038494164889	0.9565048339528676	0.9994346491297154
131642.16295630447	0.00018720183305144148	38892207.19325939	5.6429368619201366e+23	11.441786806966144	1.453912792581949	0.956478137317528	0.9994346491297154
132531.63703033354	0.0001910149347650459	38889754.13580718	5.642438802541731e+23	11.441064056595186	1.4538211253259947	0.9564512600259837	0.9994346491297154
133421.11110436262	0.0001948793195274809	38887284.74699475	5.641937439979015e+23	11.440336494544148	1.4537288477881432	0.9564242020850767	0.9994346491297154
134310.5851783917	0.00019879532495162026	38884799.03058073	5.641432775247875e+23	11.439604121921828	1.4536359601087983	0.9563969635016879	0.9994346491297154
135200.05925242076	0.00020276328851928868	38882296.99034842	5.6409248093707904e+23	11.438866939844324	1.4535424624292999	0.9563695442827467	0.9994346491297154
136089.53332644983	0.00020678354758041397	38879778.63010593	5.640413543376838e+23	11.438124949434968	1.4534483548918955	0.9563419444352271	0.9994346491297154
136979.0074004789	0.0002108564393521789	38877243.95368582	5.639898978301682e+23	11.437378151824394	1.4533536376397609	0.9563141639661513	0.9994346491297154
137868.48147450798	0.00021498230091817412	38874692.964945085	5.639381115187572e+23	11.43662654815041	1.453258310816984	0.9562862028825848	0.9994346491297154
138757.95554853705	0.0002191614692275513	38872125.667765245	5.638859955083339e+23	11.435870139558073	1.4531623745685602	0.9562580611916386	0.9994346491297154
139647.42962256612	0.00022339428109417677	38869542.06605221	5.638335499044392e+23	11.435108927199549	1.4530658290403957	0.9562297389004659	0.9994346491297154
140536.9036965952	0.00022768107319578605	38866942.16373705	5.637807748132714e+23	11.43434291223457	1.452968674379351	0.9562012360162773	0.9994346491297154
141426.37777062427	0.00023202218207313827	38864325.96477431	5.6372767034168535e+23	11.433572095829708	1.4528709107331523	0.9561725525463146	0.9994346491297154
142315.85184465334	0.00023641794412917165	38861693.47314372	5.6367423659719275e+23	11.432796479158933	1.4527725382504608	0.9561436884978722	0.9994346491297154
143205.3259186824	0.00024086869562815925	38859044.692849286	5.6362047368796144e+23	11.432016063403465	1.4526735570808615	0.9561146438782915	0.9994346491297154
144094.7999927115	0.00024537477269486537	38856379.6279196	5.635663817228147e+23	11.431230849751685	1.4525739673748401	0.9560854186949568	0.9994346491297154
144984.27406674056	0.0002499365113137023	38853698.282407366	5.635119608112311e+23	11.430440839399186	1.452473769283799	0.9560560129552984	0.9994346491297154
145873.74814076963	0.00025455424732788776	38851000.660389684	5.634572110633442e+23	11.429646033548698	1.452372962960045	0.9560264266667898	0.9994346491297154
146763.2222147987	0.00025922831643860277	38848286.76596887	5.6340213258994196e+23	11.428846433410307	1.4522715485568125	0.9559966598369555	0.9994346491297154
147652.69628882778	0.0002639590542041505	38845556.60327046	5.6334672550246626e+23	11.428042040201165	1.4521695262282344	0.9559667124733603	0.9994346491297154
148542.17036285685	0.00026874679603911466	38842810.176445365	5.6329098991301254e+23	11.42723285514568	1.4520668961293637	0.9559365845836176	0.9994346491297154
149431.64443688592	0.00027359187721351933	38840047.48966846	5.6323492593432946e+23	11.426418879475525	1.4519636584161681	0.9559062761753878	0.9994346491297154
150321.118510915	0.00027849463285198935	38837268.54713862	5.631785336798183e+23	11.425600114429251	1.4518598132454914	0.9558757872563667	0.9994346491297154
151210.59258494407	0.0002834553979329105	38834473.35307995	5.6312181326353284e+23	11.424776561253008	1.4517553607751368	0.95584511783431	0.9994346491297154
152100.06665897314	0.00028847450728759105	38831661.91174026	5.630647648001783e+23	11.423948221199925	1.4516503011637922	0.9558142679170117	0.9994346491297154
152989.5407330022	0.00029355229559942334	38828834.227391474	5.630073884051117e+23	11.423115095530171	1.4515446345710363	0.9557832375123061	0.9994346491297154
153879.0148070313	0.00029868909740304633	38825990.304330595	5.629496841943408e+23	11.422277185511337	1.4514383611573898	0.9557520266280825	0.9994346491297154
154768.48888106036	0.0003038852470835083	38823130.14687853	5.6289165228452384e+23	11.421434492418122	1.4513314810842726	0.9557206352722731	0.9994346491297154
155657.96295508943	0.00030914107887543036	38820253.75938005	5.628332927929693e+23	11.42058701753219	1.4512239945139846	0.9556890634528484	0.9994346491297154
156547.4370291185	0.00031445692686217036	38817361.146205164	5.627746058376352e+23	11.419734762142664	1.4511159016097743	0.955657311177835	0.9994346491297154
157436.91110314758	0.00031983312497498766	38814452.311747	5.627155915371287e+23	11.41887772754555	1.4510072025357552	0.9556253784552947	0.9994346491297154
158326.38517717665	0.0003252700069922084	38811527.260424085	5.626562500107057e+23	11.418015915044247	1.4508978974569864	0.9555932652933443	0.9994346491297154
159215.85925120572	0.0003307679065383912	38808585.99667831	5.625965813782703e+23	11.417149325949193	1.4507879865394095	0.9555609717001412	0.9994346491297154
160105.3333252348	0.0003363271570834934	38805628.52497592	5.625365857603743e+23	11.416277961577828	1.4506774699498595	0.9555284976838833	0.9994346491297154
160994.80739926387	0.00034194809194203766	38802654.84980799	5.624762632782173e+23	11.415401823255005	1.450566347856104	0.9554958432528233	0.9994346491297154
161884.28147329294	0.0003476310442722803	38799664.9756889	5.6241561405364524e+23	11.414520912312492	1.4504546204267939	0.9554630084152519	0.9994346491297154
162773.755547322	0.0003533763470753788	38796658.90715798	5.623546382091507e+23	11.413635230089405	1.4503422878315018	0.9554299931795123	0.9994346491297154
163663.22962135109	0.0003591843331945608	38793636.648778476	5.622933358678723e+23	11.412744777931831	1.4502293502406927	0.9553967975539879	0.9994346491297154
164552.70369538016	0.0003650553353142929	38790598.20513722	5.622317071535939e+23	11.411849557192872	1.4501158078257117	0.9553634215471029	0.9994346491297154
165442.17776940923	0.0003709896859594514	38787543.58084609	5.621697521907445e+23	11.410949569233013	1.4500016607588406	0.9553298651673363	0.9994346491297154
166331.6518434383	0.0003769877174944923	38784472.780540735	5.621074711043976e+23	11.410044815419814	1.4498869092132647	0.9552961284232115	0.9994346491297154
167221.12591746738	0.00038304976212262206	38781385.80888053	5.6204486402027066e+23	11.4091352971277	1.4497715533630267	0.9552622113232875	0.9994346491297154
168110.59999149645	0.0003891761518849701	38778282.67054953	5.619819310647249e+23	11.408221015738487	1.4496555933831123	0.9552281138761792	0.9994346491297154
169000.07406552552	0.0003953672186597609	38775163.37025537	5.6191867236476435e+23	11.407301972640935	1.4495390294493895	0.9551938360905409	0.9994346491297154
