r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13462.527132014133	6.56559804417287e-07	127768171.68611796	2.9201292845802497e+24	37.64571588354123	4.774654393803723	1.5978618710791022	0.9991506931355955
14103.599852586234	7.548867720659965e-07	127766880.13950592	2.920088915494794e+24	37.64533494562393	4.774606147311672	1.5978551079329417	0.9991506931355955
14744.672573158336	8.625703473755982e-07	127765528.53817844	2.920046669476314e+24	37.64493629474721	4.7745556574398	1.5978480302388058	0.9991506931355955
15385.745293730437	9.800356237271715e-07	127764116.8844817	2.920002546620094e+24	37.644519931603725	4.7745029242757235	1.5978406379990004	0.9991506931355955
16026.818014302538	1.1077076669106827e-06	127762645.18087062	2.919956547025649e+24	37.64408585691807	4.774447947911123	1.5978329312159543	0.9991506931355955
16667.89073487464	1.2460115139263527e-06	127761113.42989938	2.919908670796726e+24	37.643634071444374	4.774390728441386	1.5978249098921764	0.9991506931355955
17308.96345544674	1.3953721717861465e-06	127759521.63422816	2.919858918041301e+24	37.643164575967845	4.774331265965858	1.5978165740302848	0.9991506931355955
17950.036176018843	1.5562146163153937e-06	127757869.79662433	2.919807288871582e+24	37.642677371305204	4.77426956058785	1.597807923633012	0.9991506931355955
18591.108896590944	1.728963790954548e-06	127756157.91995555	2.919753783404006e+24	37.642172458303214	4.774205612414488	1.5977989587031816	0.9991506931355955
19232.181617163045	1.9140446055610807e-06	127754386.00719498	2.919698401759239e+24	37.64164983783941	4.774139421556783	1.5977896792437187	0.9991506931355955
19873.254337735147	2.111881935211526e-06	127752554.06142128	2.919641144062175e+24	37.641109510822666	4.774070988129718	1.5977800852576625	0.9991506931355955
20514.327058307248	2.3229006190036774e-06	127750662.08581494	2.9195820104419385e+24	37.64055147819202	4.774000312252083	1.597770176748144	0.9991506931355955
21155.39977887935	2.5475254588589304e-06	127748710.08366251	2.919521001031879e+24	37.63997574091731	4.7739273940465745	1.597759953718397	0.9991506931355955
21796.47249945145	2.786181218324804e-06	127746698.05835497	2.919458115969574e+24	37.639382299999674	4.773852233639834	1.5977494161717685	0.9991506931355955
22437.545220023552	3.0392926213776116e-06	127744626.0133861	2.919393355396828e+24	37.63877115647042	4.773774831162336	1.597738564111697	0.9991506931355955
23078.617940595654	3.3072843512253147e-06	127742493.95235462	2.9193267194596693e+24	37.63814231139197	4.773695186748481	1.5977273975417308	0.9991506931355955
23719.690661167755	3.5905810491105477e-06	127740301.87896319	2.919258208308353e+24	37.63749576585735	4.773613300536541	1.5977159164655184	0.9991506931355955
24360.763381739856	3.889607313113832e-06	127738049.7970188	2.9191878220973576e+24	37.636831520990356	4.773529172668687	1.597704120886811	0.9991506931355955
25001.836102311958	4.204787696956964e-06	127735737.71043177	2.9191155609853875e+24	37.63614957794534	4.77344280329095	1.5976920108094603	0.9991506931355955
25642.90882288406	4.5365467088066135e-06	127733365.62321839	2.919041425135368e+24	37.6354499379076	4.773354192553279	1.5976795862374227	0.9991506931355955
26283.98154345616	4.885308810078109e-06	127730933.53949665	2.918965414714447e+24	37.63473260209297	4.7732633406094855	1.5976668471747555	0.9991506931355955
26925.054264028262	5.251498414239419e-06	127728441.46349046	2.9188875298939956e+24	37.6339975717486	4.773170247617341	1.5976537936256288	0.9991506931355955
27566.126984600363	5.635539885615361e-06	127725889.39952752	2.9188077708496036e+24	37.63324484815156	4.773074913738407	1.5976404255943006	0.9991506931355955
28207.199705172465	6.037857538192009e-06	127723277.35203981	2.9187261377610834e+24	37.632474432610245	4.772977339138199	1.5976267430851425	0.9991506931355955
28848.272425744566	6.458875634421322e-06	127720605.32556054	2.9186426308124656e+24	37.63168632646301	4.7728775239860255	1.597612746102616	0.9991506931355955
29489.345146316668	6.899018384025994e-06	127717873.32473187	2.9185572501919987e+24	37.630880531080116	4.772775468455238	1.597598434651306	0.9991506931355955
30130.41786688877	7.358709942804548e-06	127715081.35429548	2.9184699960921493e+24	37.630057047861236	4.772671172722904	1.5975838087358767	0.9991506931355955
30771.49058746087	7.838374411436644e-06	127712229.41909893	2.918380868709602e+24	37.62921587823746	4.772564636970061	1.5975688683611087	0.9991506931355955
31412.56330803297	8.33843583428863e-06	127709317.524095	2.918289868245257e+24	37.62835702367076	4.772455861381662	1.5975536135318884	0.9991506931355955
32053.636028605073	8.859318198219361e-06	127706345.67433862	2.918196994904229e+24	37.62748048565324	4.7723448461464715	1.5975380442531946	0.9991506931355955
32694.708749177174	9.401445431386219e-06	127703313.87498844	2.9181022488958474e+24	37.62658626570794	4.772231591457158	1.5975221605301133	0.9991506931355955
33335.78146974928	9.965241402051449e-06	127700222.1313093	2.918005630433656e+24	37.625674365388804	4.772116097510306	1.5975059623678367	0.9991506931355955
33976.854190321385	1.0551129917388704e-05	127697070.4486666	2.917907139735409e+24	37.624744786279734	4.771998364506291	1.597489449771648	0.9991506931355955
34617.92691089349	1.1159534722289877e-05	127693858.83253203	2.9178067770230743e+24	37.623797529996004	4.771878392649456	1.597472622746945	0.9991506931355955
35258.999631465595	1.1790879498172198e-05	127690587.2884813	2.9177045425228284e+24	37.62283259818357	4.771756182148024	1.5974554812992279	0.9991506931355955
35900.0723520377	1.2445587861785623e-05	127687255.82219273	2.91760043646506e+24	37.62184999251844	4.771631733214024	1.59743802543409	0.9991506931355955
36541.145072609805	1.3124083364020475e-05	127683864.43944876	2.917494459084363e+24	37.6208497147079	4.771505046063429	1.597420255157237	0.9991506931355955
37182.21779318191	1.3826789488715396e-05	127680413.14613636	2.917386610619542e+24	37.619831766489476	4.771376120916063	1.597402170474471	0.9991506931355955
37823.290513754015	1.4554129651465565e-05	127676901.94824451	2.917276891313607e+24	37.61879614963127	4.771244957995589	1.5973837713916952	0.9991506931355955
38464.36323432612	1.530652719843124e-05	127673330.85186942	2.9171653014137725e+24	37.61774286593268	4.77111155752965	1.5973650579149274	0.9991506931355955
39105.435954898225	1.608440540514659e-05	127669699.863207	2.9170518411714583e+24	37.61667191722274	4.770975919749626	1.5973460300502698	0.9991506931355955
39746.50867547033	1.6888187475328805e-05	127666008.98855986	2.9169365108422877e+24	37.61558330536208	4.770838044890907	1.5973266878039454	0.9991506931355955
40387.581396042435	1.771829653968758e-05	127662258.23433149	2.9168193106860855e+24	37.61447703224098	4.770697933192615	1.597307031182262	0.9991506931355955
41028.65411661454	1.857515565473485e-05	127658447.60703288	2.916700240966878e+24	37.61335309978132	4.77055558489789	1.5972870601916476	0.9991506931355955
41669.726837186645	1.945918780159489e-05	127654577.11327545	2.916579301952892e+24	37.612211509934816	4.770411000253631	1.5972667748386193	0.9991506931355955
42310.79955775875	2.0370815884814726e-05	127650646.75977594	2.9164564939165527e+24	37.61105226468421	4.77026417951067	1.597246175129805	0.9991506931355955
42951.872278330855	2.131046273117489e-05	127646656.55335252	2.9163318171344824e+24	37.6098753660423	4.770115122923639	1.5972252610719249	0.9991506931355955
43592.94499890296	2.227855108850046e-05	127642606.50093076	2.9162052718875005e+24	37.608680816053486	4.76996383075117	1.5972040326718198	0.9991506931355955
44234.017719475065	2.327550362447255e-05	127638496.60953598	2.9160768584606206e+24	37.607468616791365	4.769810303255584	1.597182489936409	0.9991506931355955
44875.09044004717	2.430174292544001e-05	127634326.88629836	2.915946577143051e+24	37.606238770361045	4.769654540703191	1.5971606328727312	0.9991506931355955
45516.163160619275	2.5357691495231628e-05	127630097.33845395	2.9158144282281934e+24	37.60499127889827	4.769496543364182	1.5971384614879292	0.9991506931355955
46157.23588119138	2.644377175396855e-05	127625807.9733379	2.915680412013639e+24	37.603726144568604	4.76933631151251	1.5971159757892344	0.9991506931355955
46798.308601763485	2.756040603687715e-05	127621458.7983928	2.915544528801171e+24	37.602443369568945	4.769173845426096	1.5970931757839952	0.9991506931355955
47439.38132233559	2.8708016593102252e-05	127617049.82116227	2.9154067788967604e+24	37.601142956126154	4.76900914538666	1.5970700614796525	0.9991506931355955
48080.454042907695	2.9887025584520688e-05	127612581.04929316	2.915267162610565e+24	37.59982490649761	4.768842211679769	1.5970466328837494	0.9991506931355955
48721.5267634798	3.10978550845553e-05	127608052.49053814	2.915125680256931e+24	37.598489222971715	4.7686730445949195	1.5970228900039405	0.9991506931355955
49362.599484051905	3.234092707698925e-05	127603464.15275145	2.914982332154387e+24	37.597135907867056	4.768501644425436	1.5969988328479765	0.9991506931355955
50003.67220462401	3.3616663454780804e-05	127598816.04389033	2.9148371186256464e+24	37.59576496353272	4.7683280114684905	1.596974461423711	0.9991506931355955
50644.744925196115	3.492548601887841e-05	127594108.17201526	2.914690039997604e+24	37.594376392348074	4.768152146025086	1.5969497757390958	0.9991506931355955
51285.81764576822	3.6267816477036266e-05	127589340.54529274	2.914541096601336e+24	37.59297019672368	4.767974048400183	1.596924775802198	0.9991506931355955
51926.890366340325	3.764407644263023e-05	127584513.17198825	2.914390288772096e+24	37.59154637909954	4.767793718902448	1.596899461621169	0.9991506931355955
52567.96308691243	3.905468743347419e-05	127579626.06047392	2.914237616849317e+24	37.59010494194712	4.7676111578445415	1.5968738332042784	0.9991506931355955
53209.035807484535	4.050007087063678e-05	127574679.21922328	2.914083081176609e+24	37.588645887767726	4.767426365542901	1.5968478905598897	0.9991506931355955
53850.10852805664	4.198064807725861e-05	127569672.65681379	2.9139266821017534e+24	37.58716921909336	4.767239342317835	1.5968216336964718	0.9991506931355955
54491.181248628745	4.34968402773698e-05	127564606.38192593	2.913768419976708e+24	37.58567493848658	4.767050088493529	1.5967950626225969	0.9991506931355955
55132.25396920085	4.504906859470805e-05	127559480.40334302	2.913608295157601e+24	37.5841630485399	4.766858604397955	1.5967681773469335	0.9991506931355955
55773.326689772955	4.6637754051537107e-05	127554294.72995023	2.913446308004731e+24	37.58263355187653	4.766664890362959	1.596740977878255	0.9991506931355955
56414.39941034506	4.826331756746569e-05	127549049.37073971	2.913282458882564e+24	37.58108645115076	4.766468946724333	1.59671346422545	0.9991506931355955
57055.472130917165	4.992617995826673e-05	127543744.33480129	2.9131167481597356e+24	37.579521749045796	4.766270773821521	1.5966856363974822	0.9991506931355955
57696.54485148927	5.162676193469729e-05	127538379.63133213	2.9129491762090456e+24	37.57793944827663	4.76607037199799	1.5966574944034433	0.9991506931355955
58337.617572061376	5.336548410131879e-05	127532955.26963015	2.9127797434074557e+24	37.576339551588156	4.76586774160098	1.5966290382525172	0.9991506931355955
58978.69029263348	5.5142766955317656e-05	127527471.25909656	2.912608450136093e+24	37.57472206175527	4.765662882981543	1.5966002679539846	0.9991506931355955
59619.763013205586	5.6959030885326585e-05	127521927.60923618	2.912435296780243e+24	37.57308698158382	4.765455796494635	1.5965711835172387	0.9991506931355955
60260.83573377769	5.88146961702461e-05	127516324.32965606	2.912260283729351e+24	37.571434313909755	4.76524648249902	1.5965417849517693	0.9991506931355955
60901.908454349796	6.071018297806678e-05	127510661.43006481	2.9120834113770185e+24	37.56976406159925	4.765034941357292	1.5965120722671668	0.9991506931355955
61542.9811749219	6.264591136469178e-05	127504938.92027675	2.911904680121003e+24	37.56807622754918	4.764821173435926	1.596482045473131	0.9991506931355955
62184.053895494006	6.462230127275992e-05	127499156.81020616	2.911724090363217e+24	37.56637081468621	4.764605179105165	1.5964517045794528	0.9991506931355955
62825.12661606611	6.66397725304693e-05	127493315.10987145	2.9115416425097226e+24	37.5646478259678	4.764386958739147	1.5964210495960354	0.9991506931355955
63466.199336638216	6.869874485040144e-05	127487413.82939407	2.911357336970734e+24	37.56290726438167	4.764166512715849	1.5963900805328815	0.9991506931355955
64107.27205721032	7.079963782834563e-05	127481452.97899523	2.911171174160613e+24	37.56114913294536	4.763943841416994	1.596358797400089	0.9991506931355955
64748.344777782426	7.294287094212427e-05	127475432.56900392	2.9109831544978683e+24	37.55937343470757	4.763718945228279	1.5963272002078723	0.9991506931355955
65389.41749835453	7.512886355041831e-05	127469352.60984676	2.9107932784051547e+24	37.557580172746256	4.763491824539076	1.5962952889665305	0.9991506931355955
66030.49021892663	7.735803489159336e-05	127463213.11205481	2.9106015463092676e+24	37.55576935017024	4.763262479742679	1.5962630636864754	0.9991506931355955
66671.56293949873	7.963080408252645e-05	127457014.0862631	2.910407958641146e+24	37.55394097011886	4.7630309112362355	1.596230524378225	0.9991506931355955
67312.63566007084	8.194759011743298e-05	127450755.5432063	2.9102125158358657e+24	37.55209503576106	4.7627971194206395	1.5961976710523886	0.9991506931355955
67953.70838064294	8.430881186669451e-05	127444437.49372296	2.910015218332642e+24	37.55023155029618	4.762561104700626	1.5961645037196797	0.9991506931355955
68594.78110121505	8.671488807568706e-05	127438059.94875485	2.9098160665748254e+24	37.548350516954216	4.762322867484821	1.5961310223909226	0.9991506931355955
69235.85382178715	8.916623736360966e-05	127431622.91934387	2.9096150610098993e+24	37.546451938994664	4.7620824081855675	1.5960972270770304	0.9991506931355955
69876.92654235926	9.166327822231393e-05	127425126.41663672	2.9094122020894796e+24	37.544535819707946	4.761839727219129	1.59606311778903	0.9991506931355955
70517.99926293136	9.420642901513361e-05	127418570.45188008	2.909207490269312e+24	37.54260216241407	4.76159482500551	1.5960286945380424	0.9991506931355955
71159.07198350347	9.679610797571526e-05	127411955.0364254	2.9090009260092695e+24	37.54065097046401	4.76134770196863	1.5959939573353021	0.9991506931355955
71800.14470407557	9.94327332068491e-05	127405280.18172298	2.908792509773351e+24	37.53868224723769	4.761098358536078	1.5959589061921247	0.9991506931355955
72441.21742464768	0.00010211672267930055	127398545.89932777	2.908582242029678e+24	37.5366959961462	4.760846795139377	1.595923541119946	0.9991506931355955
73082.29014521978	0.00010484849423064236	127391752.20089778	2.908370123250495e+24	37.53469222063074	4.760593012213873	1.5958878621303032	0.9991506931355955
73723.36286579189	0.00010762846556408726	127384899.09818874	2.908156153912167e+24	37.532670924161756	4.76033701019859	1.5958518692348191	0.9991506931355955
74364.435586364	0.00011045705424732132	127377986.60306302	2.9079403344951754e+24	37.53063211024065	4.76007878953649	1.5958155624452344	0.9991506931355955
75005.5083069361	0.00011333467771133774	127371014.72748217	2.907722665484118e+24	37.528575782398775	4.7598183506743075	1.5957789417733874	0.9991506931355955
75646.5810275082	0.00011626175324927124	127363983.48351173	2.9075031473677055e+24	37.52650194419744	4.759555694062581	1.5957420072312176	0.9991506931355955
76287.65374808031	0.00011923869801523316	127356892.88331692	2.907281780638761e+24	37.524410599228155	4.759290820155656	1.5957047588307671	0.9991506931355955
76928.72646865241	0.00012226592902314718	127349742.9391668	2.907058565794214e+24	37.52230175111226	4.759023729411658	1.595667196584176	0.9991506931355955
77569.79918922452	0.00012534386314558534	127342533.66343053	2.906833503335105e+24	37.52017540350143	4.758754422292566	1.595629320503692	0.9991506931355955
78210.87190979662	0.00012847291711260512	127335265.06858055	2.9066065937665756e+24	37.51803156007702	4.758482899264075	1.5955911306016568	0.9991506931355955
78851.94463036873	0.0001316535075105868	127327937.16718934	2.906377837597874e+24	37.515870224550866	4.758209160795778	1.5955526268905227	0.9991506931355955
79493.01735094083	0.0001348860507810716	127320549.97193313	2.906147235342346e+24	37.51369140066467	4.757933207361018	1.5955138093828412	0.9991506931355955
80134.09007151294	0.0001381709632196003	127313103.49558799	2.905914787517437e+24	37.51149509218983	4.75765503943691	1.5954746780912599	0.9991506931355955
80775.16279208504	0.00014150866097455283	127305597.75103371	2.905680494644688e+24	37.50928130292829	4.757374657504425	1.5954352330285375	0.9991506931355955
81416.23551265715	0.0001448995600459879	127298032.75124781	2.905444357249735e+24	37.50705003671128	4.75709206204824	1.5953954742075225	0.9991506931355955
82057.30823322925	0.00014834407628448387	127290408.50931402	2.905206375862305e+24	37.50480129740073	4.756807253556926	1.595355401641179	0.9991506931355955
82698.38095380136	0.00015184262538998008	127282725.03841472	2.9049665510162127e+24	37.50253508888808	4.756520232522766	1.5953150153425633	0.9991506931355955
83339.45367437346	0.0001553956229106185	127274982.35183322	2.904724883249362e+24	37.50025141509458	4.756230999441839	1.5952743153248323	0.9991506931355955
83980.52639494557	0.00015900348424158654	127267180.46295618	2.9044813731037407e+24	37.49795027997169	4.755939554814032	1.5952333016012494	0.9991506931355955
84621.59911551767	0.0001626666246239602	127259319.38527042	2.9042360211254185e+24	37.49563168750087	4.755645899143028	1.595191974185181	0.9991506931355955
85262.67183608978	0.000166385459143548	127251399.13236454	2.903988827864546e+24	37.49329564169318	4.7553500329362555	1.59515033309009	0.9991506931355955
85903.74455666188	0.0001701604027297355	127243419.71792783	2.90373979387535e+24	37.490942146589944	4.755051956704971	1.595108378329548	0.9991506931355955
86544.81727723399	0.0001739918701543306	127235381.15575007	2.903488919716135e+24	37.488571206261426	4.754751670964098	1.5950661099172108	0.9991506931355955
87185.8899978061	0.00017788027603040946	127227283.45972529	2.903236205949275e+24	37.48618282480927	4.754449176232523	1.5950235278668632	0.9991506931355955
87826.9627183782	0.00018182603481116312	127219126.64384446	2.9029816531412173e+24	37.48377700636342	4.754144473032713	1.5949806321923647	0.9991506931355955
88468.0354389503	0.00018582956078874464	127210910.72220203	2.9027252618624747e+24	37.4813537550846	4.753837561891038	1.5949374229076931	0.9991506931355955
89109.10815952241	0.00018989126809311742	127202635.70899296	2.9024670326876275e+24	37.47891307516323	4.753528443337614	1.5948939000269255	0.9991506931355955
89750.18088009451	0.00019401157069090362	127194301.61851406	2.9022069661953184e+24	37.476454970819105	4.753217117906275	1.5948500635642326	0.9991506931355955
90391.25360066662	0.00019819088238423374	127185908.46516156	2.9019450629682505e+24	37.47397944630235	4.7529035861347	1.5948059135338968	0.9991506931355955
91032.32632123872	0.00020242961680959652	127177456.26343186	2.9016813235931845e+24	37.4714865058922	4.752587848564239	1.5947614499502902	0.9991506931355955
91673.39904181083	0.00020672818743668994	127168945.02792525	2.9014157486609376e+24	37.46897615389843	4.752269905740116	1.5947166728279003	0.9991506931355955
92314.47176238293	0.00021108700756727276	127160374.77333969	2.901148338766379e+24	37.4664483946597	4.751949758211201	1.5946715821813005	0.9991506931355955
92955.54448295504	0.00021550649033401676	127151745.51447532	2.900879094508428e+24	37.46390323254502	4.751627406530216	1.5946261780251774	0.9991506931355955
93596.61720352714	0.0002199870486993597	127143057.26623338	2.9006080164900524e+24	37.461340671953124	4.751302851253623	1.594580460374318	0.9991506931355955
94237.68992409925	0.00022452909545435897	127134310.04361364	2.900335105318266e+24	37.45876071731195	4.750976092941601	1.5945344292436041	0.9991506931355955
94878.76264467135	0.00022913304321754628	127125503.8617185	2.9000603616041236e+24	37.456163373079505	4.750647132158115	1.5944880846480238	0.9991506931355955
95519.83536524346	0.0002337993044337827	127116638.73574923	2.8997837859627205e+24	37.453548643743254	4.750315969470873	1.594441426602664	0.9991506931355955
96160.90808581556	0.00023852829137311477	127107714.6810096	2.8995053790131895e+24	37.45091653382054	4.749982605451346	1.5943944551227163	0.9991506931355955
96801.98080638767	0.000243320416129631	127098731.71290171	2.8992251413786983e+24	37.44826704785817	4.749647040674743	1.5943471702234708	0.9991506931355955
97443.05352695977	0.0002481760906203195	127089689.84692797	2.898943073686446e+24	37.44560019043239	4.749309275719998	1.5942995719203163	0.9991506931355955
98084.12624753188	0.00025309572658392616	127080589.09869364	2.8986591765676605e+24	37.442915966149386	4.748969311169832	1.5942516602287482	0.9991506931355955
98725.19896810398	0.0002580797355798138	127071429.48390113	2.8983734506575977e+24	37.44021437964487	4.7486271476106925	1.5942034351643624	0.9991506931355955
99366.27168867609	0.0002631285289868216	127062211.01835506	2.8980858965955365e+24	37.43749543558388	4.74828278563275	1.5941548967428516	0.9991506931355955
100007.3444092482	0.0002682425180021261	127052933.71795817	2.897796515024776e+24	37.43475913866109	4.747936225829911	1.594106044980011	0.9991506931355955
100648.4171298203	0.00027342211364010216	127043597.59871528	2.8975053065926347e+24	37.43200549360086	4.7475874687998525	1.5940568798917407	0.9991506931355955
101289.4898503924	0.0002786677267311853	127034202.67673022	2.8972122719504473e+24	37.429234505157005	4.7472365151439675	1.594007401494039	0.9991506931355955
101930.56257096451	0.00028397976796125255	127024753.01094575	2.8969174117513097e+24	37.426447363546856	4.746883516590634	1.5939581683382227	0.9991506931355955
102571.63529153662	0.0002893586480713403	127015249.57759583	2.896620726638881e+24	37.423644355057974	4.746528509632262	1.5939093132622864	0.9991506931355955
103212.70801210872	0.00029480477740443295	127005687.44489916	2.8963222172724613e+24	37.420824033598166	4.746171309911345	1.5938601527363525	0.9991506931355955
103853.78073268083	0.00030031856605596387	126996066.6293069	2.896021884318638e+24	37.41798640402393	4.745811918042255	1.593810686776294	0.9991506931355955
104494.85345325293	0.0003059004239319262	126986387.14736722	2.895719728447998e+24	37.41513147122017	4.745450334642973	1.5937609153980656	0.9991506931355955
105135.92617382504	0.0003115507607477403	126976649.01572993	2.8954157503351275e+24	37.41225924010165	4.745086560335236	1.5937108386177286	0.9991506931355955
105776.99889439714	0.00031726998602712287	126966852.25114337	2.8951099506586093e+24	37.40936971561254	4.744720595744528	1.5936604564514443	0.9991506931355955
106418.07161496925	0.0003230585091009562	126956996.87045577	2.894802330101017e+24	37.406462902726254	4.744352441500011	1.59360976891547	0.9991506931355955
107059.14433554135	0.0003289167391061588	126947082.89061277	2.8944928893489146e+24	37.40353880644537	4.743982098234541	1.5935587760261594	0.9991506931355955
107700.21705611346	0.00033484508498455657	126937110.3286614	2.8941816290928527e+24	37.40059743180178	4.743609566584697	1.5935074777999647	0.9991506931355955
108341.28977668556	0.00034084395548175466	126927079.20174797	2.893868550027364e+24	37.39763878385735	4.743234847190824	1.5934558742534477	0.9991506931355955
108982.36249725767	0.0003469137591460105	126916989.52711552	2.8935536528509636e+24	37.39466286770179	4.742857940696816	1.5934039654032448	0.9991506931355955
109623.43521782977	0.00035305490432710745	126906841.32210879	2.8932369382661424e+24	37.391669688455345	4.742478847750413	1.5933517512661124	0.9991506931355955
110264.50793840188	0.00035926779917522966	126896634.60417011	2.8929184069793656e+24	37.388659251267036	4.742097569003003	1.593299231858897	0.9991506931355955
110905.58065897398	0.00036555285163983716	126886369.39083987	2.89259805970107e+24	37.3856315613146	4.741714105109602	1.5932464071985355	0.9991506931355955
111546.65337954609	0.0003719104694685423	126876045.69976011	2.892275897145659e+24	37.382586623805906	4.7413284567290495	1.5931932773020792	0.9991506931355955
112187.72610011819	0.00037834106020598714	126865663.54867022	2.8919519200315027e+24	37.37952444397756	4.740940624523797	1.593139842186669	0.9991506931355955
112828.7988206903	0.000384845031192721	126855222.95540641	2.8916261290809314e+24	37.37644502709472	4.740550609159934	1.5930861018695344	0.9991506931355955
113469.8715412624	0.00039142278956407996	126844723.93790638	2.8912985250202336e+24	37.37334837845249	4.740158411307324	1.593032056368017	0.9991506931355955
114110.9442618345	0.0003980747422490662	126834166.51420563	2.8909691085796543e+24	37.370234503375144	4.739764031639527	1.5929777056995567	0.9991506931355955
114752.01698240661	0.00040480129596922877	126823550.70243724	2.8906378804933907e+24	37.36710340721489	4.73936747083363	1.592923049881671	0.9991506931355955
115393.08970297872	0.0004116028572375454	126812876.5208336	2.890304841499587e+24	37.3639550953544	4.7389687295705745	1.5928680889320006	0.9991506931355955
116034.16242355082	0.00041847983235730464	126802143.98772563	2.8899699923403355e+24	37.36078957320486	4.738567808534923	1.5928128228682739	0.9991506931355955
116675.23514412293	0.0004254326274209896	126791353.12154184	2.8896333337616686e+24	37.357606846205925	4.738164708414828	1.5927572517083068	0.9991506931355955
117316.30786469503	0.00043246164830916187	126780503.94081025	2.8892948665135594e+24	37.354406919827	4.7377594299022	1.5927013754700265	0.9991506931355955
117957.38058526714	0.0004395673006893467	126769596.46415582	2.8889545913499167e+24	37.351189799566605	4.737351973692649	1.5926451941714599	0.9991506931355955
118598.45330583924	0.0004467499900149194	126758630.7103034	2.8886125090285813e+24	37.34795549095173	4.736942340485376	1.5925887078307222	0.9991506931355955
119239.52602641135	0.00045401012152399207	126747606.69807248	2.8882686203113243e+24	37.344703999537835	4.736530530983181	1.5925319164660183	0.9991506931355955
119880.59874698345	0.0004613481002383014	126736524.44638507	2.887922925963841e+24	37.3414353309109	4.736116545892736	1.5924748200956782	0.9991506931355955
120521.67146755556	0.00046876433096209815	126725383.97425775	2.887575426755753e+24	37.33814949068422	4.7357003859241615	1.592417418738101	0.9991506931355955
121162.74418812766	0.000476259218281036	126714185.30080624	2.8872261234605963e+24	37.334846484500844	4.735282051791343	1.592359712411799	0.9991506931355955
121803.81690869977	0.00048383316656106315	126702928.4452448	2.886875016855827e+24	37.33152631803272	4.734861544211821	1.5923017011353822	0.9991506931355955
122444.88962927187	0.0004914865799473133	126691613.42688327	2.886522107722812e+24	37.32818899697991	4.734438863906696	1.5922433849275446	0.9991506931355955
123085.96234984398	0.0004992198623629987	126680240.26513194	2.886167396846828e+24	37.32483452707227	4.73401401160084	1.5921847638070947	0.9991506931355955
