r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15036.12176694186	1.1157478460066919e-06	155840093341.06143	3.8304189389076496e+24	45.92647032986708	5.823318628846232	1.7341101924581013	0.9972815154141558
15453.791816023579	1.2113274811744833e-06	155838803388.214	3.8303756566492654e+24	45.926089762359766	5.823270433277331	1.7341043765934183	0.9972815228127699
15871.461865105297	1.3122149210497305e-06	155837478107.917	3.83033118917229e+24	45.9256987723979	5.823220917794584	1.7340984014017158	0.9972815304134571
16289.131914187015	1.418553527091546e-06	155836117501.28162	3.830285536525096e+24	45.92529736030979	5.823170082439537	1.7340922668839427	0.997281538216131
16706.801963268732	1.530486653342825e-06	155834721569.45132	3.830238698757343e+24	45.924885526432966	5.823117927254886	1.7340859730410794	0.9972815462207048
17124.47201235045	1.6481576462352906e-06	155833290313.59683	3.830190675919981e+24	45.924463271113126	5.82306445228437	1.7340795198741241	0.9972815544270921
17542.142061432165	1.7717098443945484e-06	155831823734.91992	3.830141468065246e+24	45.92403059470513	5.8230096575728805	1.7340729073841052	0.9972815628352065
17959.81211051388	1.9012865784451634e-06	155830321834.65256	3.8300910752466645e+24	45.92358749757282	5.822953543166458	1.734066135572081	0.9972815714449614
18377.4821595956	2.037031170815747e-06	155828784614.05533	3.830039497519049e+24	45.92313398008846	5.8228961091121905	1.7340592044391296	0.9972815802562706
18795.152208677315	2.179086935544068e-06	155827212074.418	3.8299867349385026e+24	45.92267004263263	5.822837355458232	1.7340521139863478	0.9972815892690472
19212.82225775903	2.327597178082176e-06	155825604217.05994	3.8299327875624135e+24	45.922195685595405	5.82277728225393	1.7340448642148698	0.9972815984832051
19630.492306840748	2.4827051951015472e-06	155823961043.33218	3.8298776554494615e+24	45.92171090937512	5.8227158895496824	1.7340374551258466	0.9972816078986577
20048.162355922464	2.6445542742982424e-06	155822282554.6124	3.829821338659609e+24	45.921215714379244	5.822653177397043	1.7340298867204618	0.9972816175153189
20465.83240500418	2.813287694198093e-06	155820568752.3111	3.8297638372541103e+24	45.920710101023815	5.822589145848643	1.7340221589999203	0.9972816273331019
20883.502454085898	2.9890487239618943e-06	155818819637.86603	3.829705151295505e+24	45.920194069733604	5.82252379495822	1.734014271965453	0.9972816373519205
21301.172503167614	3.171980623190633e-06	155817035212.74652	3.8296452808476213e+24	45.919667620942164	5.822457124780631	1.7340062256183166	0.9972816475716884
21718.84255224933	3.3622266417307185e-06	155815215478.44788	3.829584225975573e+24	45.91913075509129	5.822389135371768	1.733998019959785	0.9972816579923192
22136.512601331047	3.5599300194792506e-06	155813360436.49957	3.829521986745762e+24	45.918583472632655	5.822319826788777	1.733989654991176	0.9972816686137266
22554.182650412764	3.765233986189295e-06	155811470088.45697	3.829458563225877e+24	45.9180257740256	5.82224919908977	1.7339811307138144	0.9972816794358242
22971.85269949448	3.97828176127519e-06	155809544435.9083	3.829393955484893e+24	45.91745765973896	5.822177252334059	1.7339724471290632	0.9972816904585258
23389.522748576197	4.199216553617865e-06	155807583480.46902	3.8293281635930724e+24	45.91687913024945	5.822103986581961	1.7339636042382975	0.997281701681745
23807.192797657914	4.428181561370194e-06	155805587223.78494	3.829261187621963e+24	45.9162901860436	5.822029401895024	1.7339546020429337	0.9972817131053957
24224.86284673963	4.665319971762356e-06	155803555667.53156	3.8291930276443997e+24	45.915690827615826	5.821953498335808	1.7339454405444008	0.9972817247293915
24642.532895821347	4.91077496090723e-06	155801488813.4128	3.829123683734503e+24	45.91508105546951	5.821876275967987	1.7339361197441563	0.997281736553646
25060.202944903063	5.164689693605816e-06	155799386663.16492	3.8290531559676793e+24	45.91446087011731	5.821797734856428	1.7339266396436916	0.9972817485780734
25477.87299398478	5.427207323152662e-06	155797249218.5512	3.8289814444206226e+24	45.91383027207942	5.821717875066947	1.7339170002445055	0.9972817608025872
25895.543043066496	5.6984709911413385e-06	155795076481.36478	3.82890854917131e+24	45.91318926188608	5.821636696666622	1.7339072015481407	0.9972817732271012
26313.213092148213	5.978623827269912e-06	155792868453.4316	3.828834470299006e+24	45.912537840075736	5.82155419972357	1.7338972435561582	0.9972817858515293
26730.88314122993	6.267808949146472e-06	155790625136.6009	3.8287592078842593e+24	45.91187600719501	5.8214703843069575	1.733887126270136	0.9972817986757853
27148.553190311646	6.566169462094658e-06	155788346532.75803	3.8286827620089047e+24	45.911203763800465	5.821385250487193	1.7338768496916954	0.997281811699783
27566.223239393363	6.873848458959228e-06	155786032643.81357	3.8286051327560614e+24	45.910521110456116	5.821298798335634	1.7338664138224638	0.9972818249234363
27983.89328847508	7.190989019911644e-06	155783683471.71033	3.8285263202101336e+24	45.9098280477356	5.8212110279248614	1.733855818664107	0.9972818383466591
28401.563337556796	7.517734212255695e-06	155781299018.41827	3.8284463244568106e+24	45.90912457622083	5.821121939328483	1.7338450642183094	0.9972818519693653
28819.233386638512	7.854227090233131e-06	155778879285.93893	3.828365145583064e+24	45.90841069650292	5.821031532621293	1.7338341504867887	0.9972818657914687
29236.90343572023	8.200610694829341e-06	155776424276.3035	3.8282827836771534e+24	45.90768640918115	5.820939807879111	1.733823077471278	0.9972818798128833
29654.573484801946	8.557028053579047e-06	155773933991.571	3.82819923882862e+24	45.90695171486396	5.820846765178906	1.7338118451735427	0.9972818940335231
30072.243533883662	8.923622180372035e-06	155771408433.83075	3.8281145111282895e+24	45.90620661416836	5.8207524045987435	1.7338004535953724	0.9972819084533019
30489.91358296538	9.300536075258901e-06	155768847605.20105	3.828028600668271e+24	45.9054511077196	5.820656726217736	1.7337889027385731	0.9972819230721337
30907.583632047095	9.687912724256845e-06	155766251507.8324	3.827941507541957e+24	45.904685196152705	5.82055973011621	1.7337771926049927	0.9972819378899326
31325.253681128812	1.0085895099155483e-05	155763620143.90192	3.8278532318440255e+24	45.903908880110556	5.820461416375512	1.7337653231964911	0.9972819529066125
31742.92373021053	1.0494626157322684e-05	155760953515.61813	3.827763773670434e+24	45.90312216024537	5.820361785078151	1.7337532945149634	0.9972819681220874
32160.593779292245	1.091424884151045e-05	155758251625.21616	3.827673133118425e+24	45.90232503721732	5.820260836307647	1.7337411065623172	0.9972819835362713
32578.26382837396	1.1344906079660811e-05	155755514474.9645	3.8275813102865253e+24	45.90151751169585	5.820158570148705	1.7337287593404949	0.9972819991490783
32995.93387745568	1.1786740784711783e-05	155752742067.15945	3.8274883052745414e+24	45.9006995843593	5.820054986687138	1.733716252851467	0.9972820149604225
33413.6039265374	1.2239895854403302e-05	155749934404.12567	3.8273941181835636e+24	45.899871255894105	5.819950086009792	1.7337035870972182	0.9972820309702178
33831.273975619115	1.2704514171083249e-05	155747091488.21994	3.8272987491159635e+24	45.899032526995974	5.819843868204685	1.733690762079769	0.9972820471783784
34248.94402470083	1.318073860151347e-05	155744213321.82626	3.8272021981753953e+24	45.89818339836911	5.819736333360905	1.7336777778011605	0.9972820635848184
34666.61407378255	1.3668711996675844e-05	155741299907.35947	3.827104465466795e+24	45.897323870726446	5.819627481568664	1.73366463426346	0.997282080189452
35084.284122864265	1.4168577191578374e-05	155738351247.26273	3.8270055510963786e+24	45.89645394478937	5.819517312919219	1.7336513314687567	0.9972820969921931
35501.95417194598	1.4680477005061318e-05	155735367344.0095	3.8269054551716465e+24	45.895573621288506	5.819405827505003	1.7336378694191716	0.9972821139929559
35919.6242210277	1.5204554239603363e-05	155732348200.10355	3.826804177801376e+24	45.89468290096302	5.819293025419535	1.7336242481168493	0.9972821311916547
36337.294270109414	1.574095168112781e-05	155729293818.07687	3.8267017190956286e+24	45.89378178456056	5.81917890675741	1.7336104675639565	0.9972821485882035
36754.96431919113	1.6289812098808813e-05	155726204200.4912	3.826598079165744e+24	45.8928702728374	5.819063471614304	1.7335965277626835	0.9972821661825165
37172.63436827285	1.685127824487765e-05	155723079349.93726	3.826493258124344e+24	45.89194836655883	5.818946720087033	1.7335824287152504	0.9972821839745082
37590.304417354564	1.7425492854429028e-05	155719919269.03708	3.82638725608533e+24	45.891016066498985	5.818828652273546	1.7335681704239057	0.9972822019640925
38007.97446643628	1.8012598645227407e-05	155716723960.4406	3.826280073163882e+24	45.890073373440245	5.818709268272819	1.7335537528909148	0.9972822201511835
38425.644515518	1.86127383175134e-05	155713493426.8273	3.826171709476461e+24	45.8891202881741	5.818588568184992	1.7335391761185759	0.9972822385356959
38843.314564599714	1.9226054553810158e-05	155710227670.90686	3.8260621651408075e+24	45.88815681150038	5.81846655211126	1.7335244401092063	0.9972822571175436
39260.98461368143	1.9852690018729853e-05	155706926695.41736	3.82595144027594e+24	45.88718294422763	5.818343220153911	1.7335095448651492	0.9972822758966411
39678.65466276315	2.0492787358780143e-05	155703590503.12885	3.8258395350021565e+24	45.88619868717402	5.818218572416458	1.7334944903887866	0.9972822948729024
40096.32471184486	2.1146489202170693e-05	155700219096.8366	3.8257264494410334e+24	45.88520404116474	5.818092609003299	1.7334792766825005	0.9972823140462421
40513.99476092658	2.1813938158619752e-05	155696812479.36874	3.8256121837154254e+24	45.88419900703524	5.817965330020137	1.7334639037487225	0.9972823334165744
40931.6648100083	2.249527681916076e-05	155693370653.58282	3.8254967379494663e+24	45.88318358562863	5.817836735573634	1.733448371589893	0.9972823529838136
41349.33485909001	2.3190647755948973e-05	155689893622.36285	3.8253801122685664e+24	45.8821577777974	5.8177068257716416	1.7334326802084885	0.9972823727478741
41767.00490817173	2.3900193522068153e-05	155686381388.62683	3.8252623067994143e+24	45.88112158440238	5.817575600723073	1.7334168296070056	0.9972823927086703
42184.674957253446	2.462405665133728e-05	155682833955.31784	3.825143321669976e+24	45.880075006312964	5.8174430605379195	1.7334008197879642	0.9972824128661164
42602.34500633516	2.5362379658117335e-05	155679251325.41058	3.825023157009493e+24	45.87901804440771	5.817309205327335	1.7333846507539166	0.997282433220127
43020.01505541688	2.611530503711809e-05	155675633501.90912	3.8249018129484856e+24	45.87795069957325	5.81717403520349	1.7333683225074301	0.9972824537706164
43437.685104498596	2.6882975263204936e-05	155671980487.84647	3.8247792896187503e+24	45.876872972705655	5.81703755027975	1.733351835051111	0.9972824745174991
43855.35515358031	2.7665532791205787e-05	155668292286.28458	3.8246555871533596e+24	45.87578486470874	5.816899750670465	1.7333351883875743	0.9972824954606894
44273.02520266203	2.8463120055718017e-05	155664568900.31628	3.8245307056866604e+24	45.874686376496065	5.81676063649121	1.7333183825194776	0.9972825166001018
44690.695251743746	2.9275879470915402e-05	155660810333.06253	3.824404645354278e+24	45.873577508988845	5.816620207858537	1.7333014174494878	0.9972825379356509
45108.36530082546	3.0103953430355153e-05	155657016587.67575	3.8242774062931104e+24	45.8724582631181	5.8164784648902375	1.7332842931803143	0.997282559467251
45526.03534990718	3.094748430678494e-05	155653187667.33353	3.824148988641333e+24	45.87132863982215	5.816335407705024	1.7332670097146714	0.9972825811948167
45943.705398988895	3.180661445195005e-05	155649323575.24603	3.824019392538394e+24	45.870188640049086	5.816191036422837	1.7332495670553139	0.9972826031182626
46361.37544807061	3.268148619640046e-05	155645424314.6543	3.823888618125019e+24	45.86903826475551	5.81604535116471	1.73323196520502	0.9972826252375029
46779.04549715233	3.35722418492981e-05	155641489888.82437	3.823756665543204e+24	45.867877514906176	5.815898352052692	1.7332142041665866	0.9972826475524524
47196.715546234045	3.447902369822399e-05	155637520301.05496	3.8236235349362216e+24	45.86670639147502	5.81575003921001	1.7331962839428412	0.9972826700630257
47614.38559531576	3.5401974008985623e-05	155633515554.67303	3.823489226448617e+24	45.86552489544447	5.815600412760958	1.733178204536636	0.9972826927691373
48032.05564439748	3.6341235025424215e-05	155629475653.0345	3.823353740226209e+24	45.864333027805614	5.815449472830911	1.7331599659508465	0.9972827156707016
48449.725693479195	3.729694896922209e-05	155625400599.52643	3.82321707641609e+24	45.86313078955815	5.815297219546359	1.7331415681883746	0.9972827387676335
48867.39574256091	3.82692580397101e-05	155621290397.56235	3.823079235166624e+24	45.86191818171057	5.815143653034889	1.7331230112521472	0.9972827620598474
49285.06579164263	3.92583044136751e-05	155617145050.58853	3.822940216627447e+24	45.86069520528028	5.814988773425227	1.7331042951451223	0.997282785547258
49702.735840724345	4.0264230245167434e-05	155612964562.0773	3.82280002094947e+24	45.8594618612926	5.814832580847075	1.7330854198702703	0.9972828092297801
50120.40588980606	4.1287177665308524e-05	155608748935.53262	3.822658648284872e+24	45.85821815078208	5.814675075431334	1.733066385430596	0.997282833107328
50538.07593888778	4.232728878209842e-05	155604498174.48703	3.822516098787106e+24	45.85696407479197	5.814516257309989	1.7330471918291306	0.9972828571798167
50955.745987969494	4.3384705680223536e-05	155600212282.50076	3.822372372610895e+24	45.85569963437356	5.814356126616035	1.73302783906892	0.9972828814471607
51373.41603705121	4.4459570420864246e-05	155595891263.1673	3.822227469912234e+24	45.854424830587995	5.81419468348374	1.7330083271530552	0.9972829059092748
51791.08608613293	4.5552025041502746e-05	155591535120.105	3.8220813908483867e+24	45.85313966450368	5.814031928048264	1.73298865608463	0.9972829305660736
52208.756135214644	4.666221155573075e-05	155587143856.96576	3.8219341355778875e+24	45.851844137198654	5.813867860446002	1.7329688258667784	0.997282955417472
52626.42618429636	4.779027195305746e-05	155582717477.42734	3.821785704260542e+24	45.850538249759346	5.813702480814399	1.7329488365026562	0.9972829804633847
53044.09623337808	4.8936348198717344e-05	155578255985.19656	3.8216360970574236e+24	45.84922200328033	5.813535789291939	1.732928687995437	0.9972830057037264
53461.766282459794	5.0100582233478184e-05	155573759384.01404	3.8214853141308753e+24	45.847895398865575	5.813367786018294	1.7329083803483303	0.9972830311384119
53879.43633154151	5.1283115973449014e-05	155569227677.64407	3.82133335564451e+24	45.8465584376273	5.813198471134178	1.7328879135645654	0.997283056767356
54297.10638062323	5.248409130988822e-05	155564660869.88544	3.8211802217632074e+24	45.84521112068686	5.81302784478145	1.7328672876474036	0.9972830825904735
54714.77642970494	5.370365010901161e-05	155560058964.56067	3.821025912653117e+24	45.84385344917324	5.812855907102961	1.7328465026001176	0.9972831086076792
55132.44647878666	5.494193421180063e-05	155555421965.52603	3.820870428481654e+24	45.84248542422477	5.812682658242711	1.7328255584260142	0.997283134818888
55550.11652786838	5.6199085433810513e-05	155550749876.66473	3.820713769417503e+24	45.84110704698834	5.812508098345813	1.7328044551284256	0.9972831612240146
55967.78657695009	5.747524556497856e-05	155546042701.8906	3.8205559356306147e+24	45.83971831861976	5.812332227558495	1.732783192710713	0.9972831878229741
56385.45662603181	5.87705563694325e-05	155541300445.14618	3.8203969272922067e+24	45.8383192402829	5.812155046027997	1.7327617711762537	0.9972832146156813
56803.126675113526	6.0085159585298824e-05	155536523110.40216	3.820236744574763e+24	45.83690981315032	5.8119765539026735	1.7327401905284523	0.9972832416020508
57220.79672419524	6.141919692451119e-05	155531710701.6605	3.820075387652033e+24	45.83549003840393	5.8117967513320545	1.732718450770749	0.997283268781998
57638.46677327696	6.277281007261901e-05	155526863222.94992	3.819912856699033e+24	45.83405991723307	5.8116156384666064	1.7326965519065904	0.9972832961554375
58056.136822358676	6.414614068859584e-05	155521980678.33044	3.819749151892044e+24	45.83261945083701	5.811433215458059	1.732674493939469	0.9972833237222843
58473.80687144039	6.55393304046481e-05	155517063071.89145	3.8195842734086106e+24	45.83116864042299	5.811249482459149	1.7326522768728918	0.9972833514824534
58891.47692052211	6.695252082602363e-05	155512110407.7497	3.819418221427544e+24	45.82970748720629	5.81106443962363	1.7326299007103836	0.9972833794358598
59309.146969603826	6.83858535308205e-05	155507122690.05072	3.819250996128918e+24	45.828235992411784	5.810878087106466	1.7326073654555079	0.9972834075824184
59726.81701868554	6.983947006979565e-05	155502099922.9732	3.819082597694071e+24	45.82675415727282	5.810690425063695	1.732584671111851	0.9972834359220442
60144.48706776726	7.131351196617379e-05	155497042110.72055	3.818913026305606e+24	45.82526198303058	5.810501453652344	1.7325618176830138	0.9972834644546522
60562.157116848975	7.280812071545625e-05	155491949257.52817	3.8187422821473853e+24	45.82375947093627	5.810311173030716	1.7325388051726431	0.9972834931801575
60979.82716593069	7.432343778522997e-05	155486821367.65823	3.818570365404537e+24	45.822246622247796	5.8101195833579595	1.732515633584382	0.9972835220984752
61397.49721501241	7.585960461497638e-05	155481658445.40527	3.818397276263451e+24	45.820723438233735	5.809926684794561	1.7324923029219301	0.9972835512095202
61815.167264094125	7.741676261588054e-05	155476460495.09073	3.818223014911779e+24	45.819189920169535	5.809732477501895	1.732468813188986	0.9972835805132076
62232.83731317584	7.899505317064025e-05	155471227521.06454	3.818047581538433e+24	45.8176460693404	5.809536961642548	1.7324451643892902	0.9972836100094526
62650.50736225756	8.059461763327521e-05	155465959527.7067	3.817870976333587e+24	45.81609188703931	5.809340137380115	1.7324213565265976	0.9972836396981702
63068.177411339275	8.221559732893619e-05	155460656519.42764	3.8176931994886767e+24	45.81452737456849	5.809142004879344	1.7323973896046958	0.9972836695792756
63485.84746042099	8.385813355371442e-05	155455318500.66644	3.817514251196396e+24	45.812952533238814	5.808942564306079	1.7323732636274005	0.9972836996526838
63903.51750950271	8.552236757445086e-05	155449945475.88773	3.8173341316506995e+24	45.81136736436889	5.808741815827153	1.7323489785985378	0.99728372991831
64321.187558584425	8.720844062854566e-05	155444537449.59094	3.8171528410468014e+24	45.80977186928704	5.80853975961061	1.732324534521977	0.9972837603760695
64738.85760766614	8.891649392376769e-05	155439094426.30115	3.816970379581175e+24	45.808166049329294	5.808336395825486	1.732299931401599	0.9972837910258773
65156.52765674786	9.064666863806393e-05	155433616410.57114	3.816786747451552e+24	45.806549905840505	5.808131724641931	1.7322751692413134	0.9972838218676486
65574.19770582957	9.239910591936915e-05	155428103406.98697	3.8166019448569224e+24	45.80492344017439	5.807925746231205	1.732250248045059	0.9972838529012987
65991.86775491129	9.417394688541562e-05	155422555420.1613	3.816415971997535e+24	45.80328665369312	5.807718460765647	1.732225167816798	0.9972838841267428
66409.53780399301	9.597133262354278e-05	155416972454.736	3.816228829074895e+24	45.80163954776763	5.8075098684187045	1.7321999285605203	0.9972839155438962
66827.20785307472	9.779140419050698e-05	155411354515.3814	3.8160405162917634e+24	45.79998212377679	5.807299969364821	1.7321745302802312	0.997283947152674
67244.87790215644	9.963430261229147e-05	155405701606.79733	3.8158510338521604e+24	45.79831438310819	5.807088763779561	1.7321489729799642	0.9972839789529915
67662.54795123816	0.00010150016888391616	155400013733.71445	3.81566038196136e+24	45.79663632715911	5.80687625183969	1.7321232566637932	0.9972840109447639
68080.21800031987	0.0001033891439692477	155394290900.8895	3.8154685608258944e+24	45.794947957333974	5.806662433722899	1.732097381335797	0.9972840431279067
68497.88804940159	0.00010530136880080957	155388533113.11096	3.815275570653548e+24	45.79324927504668	5.806447309608065	1.7320713470000928	0.9972840755023352
68915.5580984833	0.00010723698427959206	155382740375.19467	3.815081411653362e+24	45.791540281719186	5.806230879675095	1.7320451536608152	0.9972841080679645
69333.22814756502	0.00010919613127486247	155376912691.98422	3.8148860840356325e+24	45.78982097878205	5.8060131441049725	1.732018801322125	0.9972841408247102
69750.89819664674	0.0001111789506239755	155371050068.3562	3.8146895880119083e+24	45.788091367675044	5.8057941030798546	1.7319922899882163	0.9972841737724875
70168.56824572846	0.00011318558313218339	155365152509.2133	3.8144919237949913e+24	45.78635144984553	5.805573756782853	1.7319656196632955	0.9972842069112117
70586.23829481017	0.0001152161695724464	155359220019.48712	3.814293091598938e+24	45.784601226750276	5.805352105398275	1.731938790351607	0.9972842402407983
71003.90834389189	0.0001172708506852432	155353252604.138	3.8140930916390567e+24	45.78284069985377	5.805129149111403	1.7319118020574062	0.9972842737611627
71421.5783929736	0.00011934976717838141	155347250268.15778	3.8138919241319077e+24	45.781069870630155	5.804904888108742	1.731884654784991	0.9972843074722202
71839.24844205532	0.00012145305972680819	155341213016.5644	3.8136895892953036e+24	45.779288740560744	5.804679322577702	1.7318573485386648	0.9972843413738864
72256.91849113704	0.00012358086897242085	155335140854.40726	3.8134860873483077e+24	45.77749731113711	5.804452452706984	1.7318298833227797	0.9972843754660766
72674.58854021876	0.00012573333552387764	155329033786.7619	3.8132814185112356e+24	45.775695583857306	5.804224278686131	1.7318022591416833	0.9972844097487064
73092.25858930047	0.00012791059995640843	155322891818.73526	3.813075583005651e+24	45.7738835602299	5.803994800705987	1.731774475999778	0.9972844442216912
73509.92863838219	0.0001301128028116257	155316714955.46106	3.8128685810543687e+24	45.77206124177062	5.803764018958322	1.7317465339014695	0.9972844788849463
73927.5986874639	0.00013234008459733535	155310503202.10513	3.812660412881453e+24	45.77022863000473	5.8035319336361155	1.7317184328512054	0.9972845137383876
74345.26873654562	0.00013459258578734778	155304256563.858	3.8124510787122167e+24	45.76838572646519	5.803298544933298	1.7316901728534435	0.9972845487819302
74762.93878562734	0.00013687044682128894	155297975045.94235	3.812240578773222e+24	45.76653253269384	5.8030638530449465	1.731661753912674	0.9972845840154898
75180.60883470906	0.0001391738081044114	155291658653.60812	3.812028913292278e+24	45.76466905024103	5.802827858167205	1.731633176033411	0.9972846194389821
75598.27888379077	0.00014150281000740577	155285307392.13617	3.811816082498442e+24	45.762795280666126	5.802590560497354	1.7316044392202006	0.9972846550523224
76015.94893287249	0.0001438575928662116	155278921266.83255	3.8116020866220186e+24	45.760911225535914	5.802351960233624	1.731575543477598	0.9972846908554265
76433.6189819542	0.00014623829698182924	155272500283.0355	3.8113869258945577e+24	45.75901688642671	5.802112057575442	1.7315464888101988	0.9972847268482098
76851.28903103592	0.00014864506262013085	155266044446.1105	3.8111706005488576e+24	45.75711226492288	5.801870852723262	1.7315172752226164	0.997284763030588
77268.95908011764	0.0001510780300116721	155259553761.45316	3.8109531108189596e+24	45.75519736261765	5.801628345878643	1.731487902719494	0.9972847994024768
77686.62912919935	0.00015353733935150372	155253028234.48636	3.810734456940152e+24	45.7532721811122	5.801384537244169	1.7314583713054923	0.9972848359637917
78104.29917828107	0.00015602313079898312	155246467870.66367	3.810514639148967e+24	45.75133672201689	5.801139427023575	1.7314286809853063	0.9972848727144483
78521.96922736279	0.0001585355444775862	155239872675.4647	3.810293657683181e+24	45.749390986950004	5.800893015421604	1.7313988317636482	0.9972849096543625
78939.6392764445	0.00016107472047471904	155233242654.40106	3.8100715127818145e+24	45.7474349775386	5.800645302644099	1.7313688236452585	0.9972849467834497
79357.30932552622	0.0001636407988415298	155226577813.0108	3.80984820468513e+24	45.74546869541841	5.800396288898013	1.7313386566349052	0.9972849841016258
79774.97937460794	0.00016623391959272074	155219878156.86172	3.809623733634635e+24	45.74349214223326	5.800145974391315	1.7313083307373764	0.9972850216088065
