r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0001308177474260194	9.183106760433247e-32	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00013294550978209388	9.638526691244239e-32	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00013510788038309683	1.0116532367684729e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.000137305422135226	1.06182438898451e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00013953870710039826	1.114483690719766e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0001418083166451692	1.169754537347017e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00014411484159207303	1.2277664438142015e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0001464588823734253	1.2886553481339323e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00014884104918762723	1.3525639299240327e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00015126196215801103	1.4196419447454951e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00015372225149427093	1.4900465750213907e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00015622255765651775	1.563942798358926e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0001587635315220032	1.6415037741378168e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00016134583455455618	1.722911249270836e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00016397013897677328	1.8083559840872846e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00016663712794501233	1.8980381993374778e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00016934749572722994	1.992168045365547e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00017210194788371303	2.09096609455009e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00017490120145075022	2.1946638581665515e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00017774598512728892	2.3035043288824173e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0001806370394646301	2.4177425501565534e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0001835751170592083	2.5376462138769077e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0001865609827485057	2.663496287636914e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00018959541381015517	2.795587673120677e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00019267920016427927	2.934229897139493e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00019581314457912187	3.07974783693917e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0001989980628800248	3.232482481477701e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00020223478416180106	3.3927917304570496e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00020552415100456585	3.5610512329816585e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00020886701969307454	3.7376552678085823e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00021226426043963068	3.9230176672521798e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00021571675761061928	4.117572786908222e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00021922540995672284	4.321776523469636e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00022279113084688496	4.536107383019207e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00022641484850607603	4.761067602302162e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0002300975062569286	4.997184325606432e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0002338400627653028	5.245010840008199e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00023764349228984382	5.505127871877118e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00024150878493560168	5.778144947679651e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0002454369469117729	6.064701822268795e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00024942900079363644	6.3654699780074595e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0002534859857887504	6.681154198238266e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0002576089580074757	7.012494218786555e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0002617989907379036	7.360266461367081e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00026605717472525156	7.72528585295566e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0002703846184558052	8.108407735389485e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0002747824484454798	8.510529869670784e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00027925180953307133	8.932594539670031e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0002837938651782824	9.37559076015906e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00028840979776459077	9.840556594347228e-31	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0002931008089070472	1.0328581586351958e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00029786811976507954	1.0840809314303387e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0003027129713603816	1.1378440070065391e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00030763662489997743	1.1942733671853135e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00031264036210453493	1.2535012416336872e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00031772548554202324	1.3156664177150484e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.000322893318966797	1.3809145657065096e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0003281452076641926	1.4493985801448052e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0003334825188007336	1.5212789381006952e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0003389066417800288	1.596724075221301e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0003444189886044604	1.67591078042162e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0003500209942427569	1.7590246101500903e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0003557141170035401	1.846260323198857e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.000361499838914953	1.937822337077768e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00036737966611045806	2.033925207021351e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.000373355129220913	2.1347941287513475e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0003794277837730244	2.2406654661728657e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0003855992105942787	2.3517873052406376e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00039187101622446265	2.4684200352933452e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0003982448333338774	2.5908369592181993e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00040472232114835096	2.7193249338754795e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0004113051658811694	2.8541850422839068e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0004179950811720269	2.995733299141731e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0004247938085331222	3.1443013913370304e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0004317031178025043	3.300237455182167e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00043872480760479677	3.463906892193918e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00044586070581941297	3.635693225330718e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0004531126700563892	3.8159989976935235e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0004604825881399551	4.005246715796108e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.00046797237859996923	4.203879839615173e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0004755839911713503	4.412363821740297e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
0.0004833194073016293	4.631187198058637e-30	19477616344.03668	2.1544346900318777e+23	5.748054937874684	0.970004291625719	0.6958273791808277	0.9988245446122158
