r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16993.09577314662	3.205213158102921e-07	31015199368.107338	4.216577677041803e+23	9.295841470622664	9.264804307300919	0.8727785308727337	0.9994673296529482
17937.15664943254	3.7696264890657627e-07	31014975131.599834	4.216533307346131e+23	9.295771675021195	9.26473733538517	0.8727754767435179	0.9994673296529482
18881.217525718464	4.396686692351733e-07	31014738776.208164	4.2164865398440066e+23	9.295698107330548	9.264666743965495	0.8727722575296816	0.9994673296529482
19825.278402004387	5.089689966661025e-07	31014490302.24912	4.21643737462313e+23	9.295620767652728	9.26459253313657	0.8727688732317694	0.9994673296529482
20769.33927829031	5.851932356076983e-07	31014229710.056107	4.216385811775695e+23	9.295539656094927	9.264514702997893	0.8727653238503515	0.9994673296529482
21713.400154576233	6.686709742338976e-07	31013956999.978584	4.216331851398389e+23	9.295454772769666	9.264433253653886	0.8727616093860306	0.9994673296529482
22657.461030862156	7.597317837115819e-07	31013672172.38242	4.216275493592396e+23	9.295366117794561	9.264348185213736	0.8727577298394316	0.9994673296529482
23601.52190714808	8.58705217427977e-07	31013375227.649464	4.216216738463394e+23	9.295273691292527	9.264259497791523	0.8727536852112099	0.9994673296529482
24545.582783434	9.659208102181108e-07	31013066166.17812	4.2161555861215526e+23	9.295177493391728	9.264167191506202	0.8727494755020502	0.9994673296529482
25489.643659719924	1.081708077592335e-06	31012744988.38301	4.216092036681539e+23	9.295077524225531	9.26407126648155	0.8727451007126639	0.9994673296529482
26433.704536005847	1.2063965149639113e-06	31012411694.69461	4.21602609026251e+23	9.294973783932493	9.263971722846186	0.8727405608437885	0.9994673296529482
27377.76541229177	1.3403155968766646e-06	31012066285.56027	4.215957746988116e+23	9.294866272656494	9.26386856073365	0.872735855896194	0.9994673296529482
28321.826288577693	1.483794776232705e-06	31011708761.44297	4.215887006986501e+23	9.294754990546506	9.263761780282215	0.8727309858706721	0.9994673296529482
29265.887164863616	1.6371634835202254e-06	31011339122.82244	4.2158138703902986e+23	9.294639937756902	9.26365138163516	0.8727259507680498	0.9994673296529482
30209.94804114954	1.8007511260413716e-06	31010957370.194313	4.215738337336636e+23	9.294521114447097	9.263537364940454	0.8727207505891749	0.9994673296529482
31154.00891743546	1.97488708714019e-06	31010563504.070507	4.215660407967129e+23	9.294398520781792	9.26341973035097	0.8727153853349245	0.9994673296529482
32098.069793721384	2.1599007254306576e-06	31010157524.97942	4.2155800824278854e+23	9.294272156931003	9.263298478024502	0.8727098550062089	0.9994673296529482
33042.13067000731	2.3561213740247956e-06	31009739433.465343	4.2154973608695025e+23	9.294142023069847	9.263173608123608	0.8727041596039596	0.9994673296529482
33986.19154629324	2.5638783397608643e-06	31009309230.08898	4.215412243447067e+23	9.294008119378702	9.26304512081569	0.8726982991291385	0.9994673296529482
34930.252422579164	2.783500902431647e-06	31008866915.42739	4.215324730320153e+23	9.293870446043274	9.262913016273128	0.8726922735827398	0.9994673296529482
35874.31329886509	3.01531831401283e-06	31008412490.073647	4.2152348216528255e+23	9.293729003254327	9.262777294672981	0.8726860829657781	0.9994673296529482
36818.37417515102	3.2596597978914717e-06	31007945954.637287	4.2151425176136364e+23	9.293583791207924	9.262637956197233	0.8726797272792995	0.9994673296529482
37762.43505143694	3.5168545480945658e-06	31007467309.743572	4.2150478183756225e+23	9.293434810105333	9.262495001032685	0.8726732065243772	0.9994673296529482
38706.49592772287	3.7872317285177047e-06	31006976556.034843	4.214950724116309e+23	9.293282060153146	9.262348429371107	0.8726665207021166	0.9994673296529482
39650.5568040088	4.071120472153846e-06	31006473694.168777	4.214851235017708e+23	9.293125541562985	9.26219824140891	0.8726596698136427	0.9994673296529482
40594.61768029472	4.368849880322182e-06	31005958724.819828	4.214749351266315e+23	9.292965254551845	9.262044437347509	0.8726526538601158	0.9994673296529482
41538.67855658065	4.68074902189711e-06	31005431648.678642	4.2146450730531105e+23	9.29280119934188	9.26188701739311	0.8726454728427203	0.9994673296529482
42482.739432866576	5.007146932537317e-06	31004892466.451843	4.214538400573559e+23	9.292633376160472	9.261725981756754	0.8726381267626694	0.9994673296529482
43426.8003091525	5.348372613914978e-06	31004341178.8623	4.21442933402761e+23	9.292461785240144	9.261561330654272	0.8726306156212007	0.9994673296529482
44370.86118543843	5.704755032945057e-06	31003777786.64935	4.214317873619692e+23	9.29228642681883	9.261393064306503	0.8726229394195886	0.9994673296529482
45314.922061724355	6.076623121014744e-06	31003202290.56851	4.21420401955872e+23	9.292107301139517	9.261221182938998	0.8726150981591276	0.9994673296529482
46258.98293801028	6.464305773212984e-06	31002614691.391018	4.2140877720580854e+23	9.291924408450399	9.261045686782108	0.8726070918411399	0.9994673296529482
47203.04381429621	6.868131847560152e-06	31002014989.905045	4.213969131335663e+23	9.291737749005016	9.260866576071175	0.8725989204669812	0.9994673296529482
48147.104690582135	7.288430164237841e-06	31001403186.914516	4.2138480976138076e+23	9.291547323062044	9.260683851046306	0.8725905840380317	0.9994673296529482
49091.16556686806	7.725529504818786e-06	31000779283.239758	4.213724671119352e+23	9.291353130885337	9.260497511952403	0.8725820825556977	0.9994673296529482
50035.22644315399	8.179758611496892e-06	31000143279.717003	4.2135988520836066e+23	9.291155172744	9.260307559039248	0.8725734160214154	0.9994673296529482
50979.287319439914	8.651446186317434e-06	30999495177.199207	4.21347064074236e+23	9.290953448912399	9.260113992561495	0.8725645844366505	0.9994673296529482
51923.34819572584	9.14092089040735e-06	30998834976.55486	4.2133400373358746e+23	9.29074795967001	9.259916812778563	0.8725555878028924	0.9994673296529482
52867.40907201177	9.648511343205703e-06	30998162678.669464	4.213207042108894e+23	9.290538705301621	9.259716019954798	0.8725464261216627	0.9994673296529482
53811.469948297694	1.0174546121694269e-05	30997478284.44388	4.2130716553106314e+23	9.290325686097132	9.259511614359253	0.8725370993945061	0.9994673296529482
54755.53082458362	1.0719353759628265e-05	30996781794.795788	4.212933877194778e+23	9.290108902351808	9.259303596266028	0.8725276076230027	0.9994673296529482
55699.59170086955	1.128326274676723e-05	30996073210.658722	4.212793708019493e+23	9.289888354365905	9.259091965953798	0.8725179508087507	0.9994673296529482
56643.65257715547	1.1866601528106047e-05	30995352532.982643	4.212651148047414e+23	9.289664042445082	9.258876723706283	0.8725081289533845	0.9994673296529482
57587.7134534414	1.2469698503106113e-05	30994619762.733242	4.212506197545646e+23	9.289435966900045	9.25865786981188	0.8724981420585589	0.9994673296529482
58531.77432972733	1.3092882024926676e-05	30993874900.89309	4.212358856785765e+23	9.289204128046865	9.258435404563965	0.8724879901259641	0.9994673296529482
59475.83520601325	1.3736480399656304e-05	30993117948.46033	4.212209126043816e+23	9.28896852620669	9.258209328260637	0.8724776731573125	0.9994673296529482
60419.89608229918	1.440082188554453e-05	30992348906.449734	4.2120570056003134e+23	9.288729161705968	9.257979641204892	0.8724671911543485	0.9994673296529482
61363.956958585106	1.5086234692233662e-05	30991567775.891922	4.2119024957402395e+23	9.288486034876321	9.257746343704556	0.8724565441188424	0.9994673296529482
62308.01783487103	1.579304697999073e-05	30990774557.8336	4.211745596753042e+23	9.288239146054462	9.257509436072162	0.8724457320525882	0.9994673296529482
63252.07871115696	1.652158685893961e-05	30989969253.33827	4.211586308932635e+23	9.2879884955825	9.25726891862526	0.8724347549574158	0.9994673296529482
64196.139587442885	1.7272182388293355e-05	30989151863.484955	4.2114246325773955e+23	9.28773408380762	9.257024791686119	0.8724236128351777	0.9994673296529482
65140.20046372881	1.8045161575586614e-05	30988322389.369022	4.2112605679901666e+23	9.287475911082241	9.256777055581841	0.8724123056877553	0.9994673296529482
66084.26134001474	1.884085237590831e-05	30987480832.102116	4.2110941154782514e+23	9.287213977763917	9.256525710644325	0.8724008335170556	0.9994673296529482
67028.32221630066	1.9659582691134414e-05	30986627192.812088	4.2109252753534154e+23	9.286948284215564	9.256270757210437	0.8723891963250198	0.9994673296529482
67972.38309258658	2.0501680369161e-05	30985761472.642616	4.2107540479318864e+23	9.286678830805098	9.256012195621683	0.8723773941136092	0.9994673296529482
68916.4439688725	2.136747320313736e-05	30984883672.75398	4.2105804335343475e+23	9.2864056179058	9.255750026224549	0.8723654268848196	0.9994673296529482
69860.50484515842	2.225728893069939e-05	30983993794.322258	4.210404432485943e+23	9.286128645896044	9.255484249370234	0.8723532946406702	0.9994673296529482
70804.56572144433	2.317145523320314e-05	30983091838.53987	4.210226045116272e+23	9.285847915159417	9.255214865414812	0.8723409973832091	0.9994673296529482
71748.62659773025	2.4110299734958517e-05	30982177806.61524	4.210045271759389e+23	9.285563426084705	9.25494187471916	0.8723285351145126	0.9994673296529482
72692.68747401617	2.507415000246324e-05	30981251699.772976	4.209862112753807e+23	9.28527517906586	9.254665277648941	0.8723159078366828	0.9994673296529482
73636.74835030209	2.6063333543636942e-05	30980313519.253956	4.209676568442491e+23	9.284983174502113	9.254385074574742	0.8723031155518545	0.9994673296529482
74580.80922658801	2.7078177807055477e-05	30979363266.315163	4.209488639172854e+23	9.284687412797824	9.254101265871908	0.8722901582621869	0.9994673296529482
75524.87010287393	2.811901018118545e-05	30978400942.229656	4.2092983252967655e+23	9.284387894362585	9.253813851920627	0.8722770359698692	0.9994673296529482
76468.93097915985	2.9186157993618908e-05	30977426548.286293	4.209105627170543e+23	9.284084619611013	9.253522833105757	0.8722637486771112	0.9994673296529482
77412.99185544577	3.0279948510308266e-05	30976440085.790783	4.208910545154953e+23	9.28377758896314	9.253228209817186	0.8722502963861603	0.9994673296529482
78357.05273173169	3.140070893480145e-05	30975441556.064167	4.2087130796152094e+23	9.283466802843991	9.252929982449446	0.8722366790992834	0.9994673296529482
79301.11360801761	3.2548766407477196e-05	30974430960.4443	4.208513230920971e+23	9.283152261683963	9.252628151402043	0.8722228968187836	0.9994673296529482
80245.17448430353	3.372444800478061e-05	30973408300.28482	4.208310999446342e+23	9.282833965918519	9.252322717079192	0.8722089495469862	0.9994673296529482
81189.23536058945	3.492808073845893e-05	30972373576.955364	4.2081063855698714e+23	9.282511915988254	9.252013679889865	0.8721948372862423	0.9994673296529482
82133.29623687537	3.615999155479748e-05	30971326791.841797	4.20789938967455e+23	9.282186112339074	9.251701040247987	0.8721805600389365	0.9994673296529482
83077.35711316128	3.74205073338559e-05	30970267946.34622	4.207690012147809e+23	9.281856555421976	9.251384798572177	0.8721661178074772	0.9994673296529482
84021.4179894472	3.870995488870453e-05	30969197041.88676	4.207478253381519e+23	9.281523245693235	9.251064955285976	0.872151510594305	0.9994673296529482
84965.47886573312	4.002866096466106e-05	30968114079.897373	4.207264113771991e+23	9.281186183614109	9.250741510817551	0.8721367384018796	0.9994673296529482
85909.53974201904	4.137695223852738e-05	30967019061.82855	4.2070475937199695e+23	9.280845369651264	9.250414465600084	0.8721218012326987	0.9994673296529482
86853.60061830496	4.275515531782671e-05	30965911989.146652	4.206828693630638e+23	9.280500804276407	9.250083820071438	0.872106699089282	0.9994673296529482
87797.66149459088	4.41635967400409e-05	30964792863.33409	4.2066074139136126e+23	9.280152487966438	9.2497495746743	0.8720914319741775	0.9994673296529482
88741.7223708768	4.5602602971847983e-05	30963661685.889263	4.2063837549829425e+23	9.279800421203387	9.249411729856117	0.8720759998899592	0.9994673296529482
89685.78324716272	4.707250040836003e-05	30962518458.32708	4.206157717257106e+23	9.279444604474616	9.249070286069285	0.8720604028392364	0.9994673296529482
90629.84412344864	4.85736153723611e-05	30961363182.178024	4.2059293011590146e+23	9.279085038272504	9.248725243770863	0.8720446408246385	0.9994673296529482
91573.90499973456	5.0106274113545594e-05	30960195858.988884	4.205698507116007e+23	9.27872172309458	9.248376603422686	0.8720287138488229	0.9994673296529482
92517.96587602048	5.1670802807756726e-05	30959016490.322456	4.205465335559846e+23	9.278354659443655	9.248024365491501	0.8720126219144787	0.9994673296529482
93462.0267523064	5.326752755622537e-05	30957825077.75789	4.2052297869267255e+23	9.277983847827688	9.247668530448829	0.8719963650243225	0.9994673296529482
94406.08762859232	5.489677438480902e-05	30956621622.88977	4.204991861657257e+23	9.2776092887597	9.247309098770899	0.8719799431810945	0.9994673296529482
95350.14850487823	5.655886924323104e-05	30955406127.329292	4.204751560196479e+23	9.277230982757988	9.246946070938812	0.8719633563875668	0.9994673296529482
96294.20938116415	5.825413800432026e-05	30954178592.70357	4.20450888299385e+23	9.276848930345968	9.246579447438462	0.8719466046465378	0.9994673296529482
97238.27025745007	5.9982906463250736e-05	30952939020.655636	4.204263830503247e+23	9.276463132052234	9.246209228760526	0.8719296879608343	0.9994673296529482
98182.33113373599	6.174550033678176e-05	30951687412.84454	4.204016403182964e+23	9.276073588410434	9.24583541540037	0.8719126063333063	0.9994673296529482
99126.39201002191	6.354224526249821e-05	30950423770.9457	4.203766601495714e+23	9.275680299959575	9.245458007858362	0.8718953597668402	0.9994673296529482
100070.45288630783	6.537346679805115e-05	30949148096.650177	4.2035144259086215e+23	9.27528326724366	9.245077006639482	0.8718779482643432	0.9994673296529482
101014.51376259375	6.723949042039858e-05	30947860391.665176	4.203259876893225e+23	9.274882490811867	9.244692412253515	0.871860371828751	0.9994673296529482
101958.57463887967	6.91406415250466e-05	30946560657.71411	4.203002954925475e+23	9.2744779712186	9.244304225215119	0.8718426304630302	0.9994673296529482
102902.63551516559	7.107724542529082e-05	30945248896.5361	4.2027436604857314e+23	9.274069709023317	9.243912446043634	0.8718247241701711	0.9994673296529482
103846.6963914515	7.304962735145796e-05	30943925109.886585	4.202481994058761e+23	9.273657704790734	9.243517075263282	0.871806652953196	0.9994673296529482
104790.75726773743	7.505811245014778e-05	30942589299.536835	4.2022179561337394e+23	9.273241959090619	9.24311811340297	0.8717884168151508	0.9994673296529482
105734.81814402335	7.710302578347541e-05	30941241467.274166	4.2019515472042434e+23	9.27282247249796	9.242715560996473	0.8717700157591125	0.9994673296529482
106678.87902030926	7.918469232831365e-05	30939881614.90184	4.201682767768257e+23	9.272399245592824	9.242309418582252	0.8717514497881825	0.9994673296529482
107622.93989659518	8.130343697553595e-05	30938509744.23936	4.201411618328163e+23	9.271972278960531	9.241899686703679	0.871732718905495	0.9994673296529482
108567.0007728811	8.345958452925932e-05	30937125857.12186	4.2011380993907425e+23	9.27154157319138	9.241486365908713	0.8717138231142044	0.9994673296529482
109511.06164916702	8.565345970608787e-05	30935729955.400925	4.2008622114671774e+23	9.271107128881013	9.24106945675031	0.8716947624175019	0.9994673296529482
110455.12252545294	8.788538713435622e-05	30934322040.94339	4.200583955073043e+23	9.270668946629993	9.240648959785977	0.8716755368185964	0.9994673296529482
111399.18340173886	9.015569135337366e-05	30932902115.632824	4.200303330728311e+23	9.270227027044188	9.240224875578143	0.8716561463207323	0.9994673296529482
112343.24427802478	9.246469681266828e-05	30931470181.3685	4.2000203389573444e+23	9.269781370734556	9.239797204693975	0.8716365909271795	0.9994673296529482
113287.3051543107	9.481272787123154e-05	30930026240.06535	4.199734980288897e+23	9.269331978317107	9.239365947705329	0.8716168706412313	0.9994673296529482
114231.36603059662	9.720010879676315e-05	30928570293.654964	4.199447255256111e+23	9.26887885041319	9.238931105189021	0.8715969854662189	0.9994673296529482
115175.42690688254	9.962716376491622e-05	30927102344.08413	4.199157164396516e+23	9.268421987649054	9.238492677726406	0.8715769354054899	0.9994673296529482
116119.48778316846	0.00010209421685854267	30925622393.315895	4.198864708252027e+23	9.267961390656152	9.23805066590368	0.8715567204624232	0.9994673296529482
117063.54865945438	0.00010460159206693898	30924130443.329582	4.198569887368943e+23	9.267497060071141	9.23760507031187	0.871536340640429	0.9994673296529482
118007.6095357403	0.00010714961328509243	30922626496.120132	4.198272702297943e+23	9.267028996535831	9.2371558915468	0.8715157959429456	0.9994673296529482
118951.67041202621	0.00010973860431292725	30921110553.697987	4.197973153594085e+23	9.266557200696873	9.236703130208772	0.8714950863734273	0.9994673296529482
119895.73128831213	0.00011236888885455157	30919582618.090656	4.197671241816807e+23	9.26608167320645	9.236246786903232	0.8714742119353736	0.9994673296529482
120839.79216459805	0.00011504079051750432	30918042691.34057	4.197366967529921e+23	9.265602414721592	9.235786862240133	0.8714531726322993	0.9994673296529482
121783.85304088397	0.00011775463281200264	30916490775.50632	4.197060331301612e+23	9.265119425904466	9.235323356834192	0.871431968467748	0.9994673296529482
122727.91391716989	0.0001205107391501895	30914926872.66275	4.196751333704439e+23	9.264632707422493	9.234856271305006	0.871410599445297	0.9994673296529482
123671.97479345581	0.00012330943284538185	30913350984.900295	4.196439975315328e+23	9.26414225994812	9.234385606276842	0.8713890655685467	0.9994673296529482
124616.03566974173	0.0001261510371113188	30911763114.32536	4.1961262567155754e+23	9.263648084158861	9.233911362378679	0.8713673668411237	0.9994673296529482
125560.09654602765	0.00012903587506141035	30910163263.060246	4.1958101784908425e+23	9.263150180737396	9.23343354024429	0.8713455032666841	0.9994673296529482
126504.15742231357	0.00013196426970798643	30908551433.24322	4.195491741231154e+23	9.262648550371601	9.232952140512253	0.8713234748489156	0.9994673296529482
127448.21829859949	0.00013493654396154624	30906927627.028507	4.195170945530896e+23	9.262143193754351	9.23246716382582	0.8713012815915288	0.9994673296529482
128392.2791748854	0.00013795302063000794	30905291846.586025	4.1948477919888167e+23	9.261634111583628	9.231978610832977	0.8712789234982614	0.9994673296529482
129336.34005117133	0.00014101402241795856	30903644094.10152	4.194522281208018e+23	9.261121304562542	9.23148648218646	0.8712564005728801	0.9994673296529482
130280.40092745725	0.0001441198719259046	30901984371.77704	4.19419441379596e+23	9.260604773399377	9.230990778543836	0.8712337128191824	0.9994673296529482
131224.46180374318	0.00014727089164952255	30900312681.829826	4.193864190364457e+23	9.260084518807345	9.23049150056721	0.8712108602409853	0.9994673296529482
132168.5226800291	0.00015046740397891	30898629026.493668	4.193531611529673e+23	9.259560541504973	9.229988648923667	0.8711878428421432	0.9994673296529482
133112.58355631502	0.00015370973119783712	30896933408.017906	4.1931966779121225e+23	9.25903284221574	9.229482224284856	0.8711646606265318	0.9994673296529482
134056.64443260094	0.00015699819548299846	30895225828.667606	4.1928593901366655e+23	9.25850142166826	9.228972227327231	0.8711413135980559	0.9994673296529482
135000.70530888686	0.00016033311890326494	30893506290.723747	4.1925197488325086e+23	9.25796628059622	9.22845865873192	0.8711178017606467	0.9994673296529482
135944.76618517278	0.00016371482341893663	30891774796.48334	4.1921777546332006e+23	9.25742741973843	9.227941519184828	0.8710941251182649	0.9994673296529482
136888.8270614587	0.0001671436308809952	30890031348.259117	4.1918334081766306e+23	9.256884839838833	9.22742080937663	0.8710702836749001	0.9994673296529482
137832.8879377446	0.00017061986303035747	30888275948.379498	4.191486710105026e+23	9.25633854164637	9.226896530002652	0.8710462774345663	0.9994673296529482
138776.94881403053	0.00017414384149712893	30886508599.18868	4.191137661064952e+23	9.255788525915023	9.226368681762878	0.871022106401302	0.9994673296529482
139721.00969031645	0.0001777158877998575	30884729303.04719	4.190786261707307e+23	9.255234793404071	9.225837265362234	0.8709977705791834	0.9994673296529482
140665.07056660237	0.00018133632334478821	30882938062.330917	4.19043251268732e+23	9.254677344877758	9.225302281510244	0.8709732699723088	0.9994673296529482
141609.1314428883	0.0001850054694251175	30881134879.431435	4.190076414664551e+23	9.254116181105248	9.224763730921007	0.8709486045847973	0.9994673296529482
142553.1923191742	0.0001887236472202487	30879319756.756504	4.189717968302887e+23	9.253551302861043	9.22422161431359	0.8709237744208066	0.9994673296529482
143497.25319546013	0.0001924911777950473	30877492696.729305	4.1893571742705384e+23	9.252982710924567	9.223675932411622	0.8708987794845153	0.9994673296529482
144441.31407174605	0.00019630838209909674	30875653701.789185	4.188994033240041e+23	9.25241040608034	9.223126685943459	0.8708736197801308	0.9994673296529482
145385.37494803197	0.00020017558096595465	30873802774.39097	4.18862854588825e+23	9.25183438911804	9.22257387564226	0.8708482953118909	0.9994673296529482
146329.4358243179	0.00020409309511240965	30871939917.005573	4.188260712896338e+23	9.251254660832364	9.222017502245857	0.87082280608406	0.9994673296529482
147273.4967006038	0.00020806124513773804	30870065132.118984	4.1878905349497925e+23	9.250671222022907	9.2214575664966	0.8707971521009218	0.9994673296529482
148217.55757688973	0.00021208035152296155	30868178422.233917	4.187518012738417e+23	9.250084073494644	9.220894069141867	0.8707713333668011	0.9994673296529482
149161.61845317564	0.00021615073463010487	30866279789.86796	4.1871431469563234e+23	9.249493216057338	9.220327010933472	0.8707453498860387	0.9994673296529482
150105.67932946156	0.00022027271470145403	30864369237.55516	4.186765938301934e+23	9.248898650526012	9.219756392628115	0.8707192016630114	0.9994673296529482
151049.74020574748	0.00022444661185881473	30862446767.844852	4.186386387477977e+23	9.24830037772069	9.21918221498715	0.8706928887021209	0.9994673296529482
151993.8010820334	0.00022867274610277157	30860512383.30213	4.186004495191483e+23	9.247698398466325	9.218604478776495	0.8706664110077906	0.9994673296529482
152937.86195831932	0.0002329514373119473	30858566086.50801	4.185620262153785e+23	9.24709271359306	9.218023184766894	0.8706397685844779	0.9994673296529482
153881.92283460524	0.00023728300524226268	30856607880.058994	4.185233689080515e+23	9.246483323936037	9.217438333733755	0.8706129614366644	0.9994673296529482
154825.98371089116	0.0002416677695261967	30854637766.567616	4.1848447766916026e+23	9.24587023033552	9.216849926457218	0.8705859895688636	0.9994673296529482
155770.04458717708	0.00024610604967204724	30852655748.661736	4.18445352571127e+23	9.245253433636734	9.216257963722047	0.8705588529856114	0.9994673296529482
156714.105463463	0.00025059816506319184	30850661828.98541	4.18405993686803e+23	9.24463293469006	9.215662446317804	0.8705315516914767	0.9994673296529482
157658.16633974892	0.0002551444349573496	30848656010.19778	4.1836640108946865e+23	9.24400873435074	9.215063375038536	0.8705040856910476	0.9994673296529482
158602.22721603484	0.0002597451784858426	30846638294.97398	4.183265748528329e+23	9.243380833479197	9.214460750683145	0.8704764549889461	0.9994673296529482
159546.28809232076	0.00026440071465285846	30844608686.005066	4.18286515051033e+23	9.242749232940925	9.213854574055215	0.8704486595898225	0.9994673296529482
160490.34896860668	0.0002691113623347129	30842567185.997345	4.182462217586345e+23	9.242113933606317	9.213244845962882	0.8704206994983493	0.9994673296529482
161434.4098448926	0.000273877440279113	30840513797.67288	4.182056950506309e+23	9.241474936350846	9.212631567219022	0.8703925747192273	0.9994673296529482
162378.4707211785	0.00027869926710442076	30838448523.769695	4.181649350024431e+23	9.24083224205514	9.212014738641285	0.8703642852571911	0.9994673296529482
163322.53159746443	0.00028357716129891696	30836371367.041183	4.1812394168991946e+23	9.240185851604743	9.2113943610519	0.8703358311169976	0.9994673296529482
164266.59247375035	0.0002885114412200657	30834282330.256275	4.180827151893355e+23	9.23953576589022	9.210770435277752	0.8703072123034306	0.9994673296529482
165210.65335003627	0.00029350242509377936	30832181416.199852	4.180412555773936e+23	9.238881985807161	9.210142962150387	0.870278428821301	0.9994673296529482
166154.7142263222	0.00029855043101368353	30830068627.672333	4.179995629312227e+23	9.238224512256286	9.209511942506142	0.8702494806754525	0.9994673296529482
167098.7751026081	0.00030365577694038324	30827943967.48951	4.1795763732837814e+23	9.237563346143157	9.208877377185843	0.870220367870748	0.9994673296529482
168042.83597889403	0.0003088187807007289	30825807438.483135	4.179154788468411e+23	9.236898488378527	9.208239267035124	0.8701910904120854	0.9994673296529482
168986.89685517995	0.00031403975998708277	30823659043.500454	4.178730875650188e+23	9.23622993987807	9.20759761290422	0.870161648304386	0.9994673296529482
169930.95773146587	0.0003193190323565864	30821498785.40407	4.178304635617438e+23	9.235557701562476	9.206952415647999	0.8701320415525984	0.9994673296529482
170875.0186077518	0.0003246569152304279	30819326667.072533	4.1778760691627395e+23	9.234881774357458	9.206303676126012	0.8701022701616994	0.9994673296529482
171819.0794840377	0.00033005372589310975	30817142691.39973	4.177445177082922e+23	9.23420215919375	9.205651395202475	0.8700723341366933	0.9994673296529482
172763.14036032362	0.00033550978149171797	30814946861.295338	4.177011960179061e+23	9.233518857007075	9.204995573746242	0.8700422334826116	0.9994673296529482
173707.20123660954	0.00034102539903519004	30812739179.684566	4.176576419256477e+23	9.232831868738252	9.204336212630903	0.8700119682045168	0.9994673296529482
174651.26211289546	0.00034660089539358504	30810519649.507893	4.1761385551247315e+23	9.232141195332892	9.203673312734487	0.8699815383074895	0.9994673296529482
175595.32298918138	0.00035223658729735313	30808288273.72155	4.175698368597625e+23	9.231446837741768	9.203006874939835	0.8699509437966455	0.9994673296529482
176539.3838654673	0.0003579327913366056	30806045055.297535	4.175255860493194e+23	9.230748796920627	9.202336900134412	0.8699201846771264	0.9994673296529482
177483.44474175322	0.0003636898239603861	30803789997.22324	4.174811031633708e+23	9.230047073830237	9.201663389210339	0.8698892609541022	0.9994673296529482
178427.50561803914	0.00036950800147594155	30801523102.50119	4.174363882845668e+23	9.229341669436224	9.200986343064262	0.8698581726327653	0.9994673296529482
179371.56649432506	0.0003753876400479938	30799244374.15012	4.1739144149598e+23	9.228632584709327	9.200305762597575	0.86982691971834	0.9994673296529482
180315.62737061098	0.0003813290556980121	30796953815.20386	4.1734626288110585e+23	9.22791982062527	9.1996216487163	0.8697955022160783	0.9994673296529482
181259.6882468969	0.0003873325643034853	30794651428.71176	4.173008525238617e+23	9.227203378164695	9.19893400233103	0.8697639201312563	0.9994673296529482
