r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
460.0157718458442	8.974840370830141e-11	437778814.54241335	1.5350990057755417e+25	127.8661665343429	16.35227919738921	2.6067219140685474	0.9987676802853236
920.0315436916884	7.179869450861837e-10	437778455.55104184	1.5350973023713653e+25	127.86606142801696	16.352265793050595	2.6067210902717566	0.9987676802853236
1380.0473155375325	2.423203975889531e-09	437777857.2328902	1.5350944633692836e+25	127.86588625104179	16.352243452516106	2.6067197172774406	0.9987676802853236
1840.0630873833768	5.74388432505586e-09	437777019.58918333	1.5350904887767733e+25	127.8656410037774	16.352212175831546	2.606717795086163	0.9987676802853236
2300.078859229221	1.1218507522635946e-08	437775942.6216352	1.535085378604263e+25	127.8653256867257	16.352171963060766	2.6067153236986975	0.9987676802853236
2760.094631075065	1.9385546033531314e-08	437774626.3324471	1.5350791328651552e+25	127.86494030053282	16.35212281428603	2.606712303116047	0.9987676802853236
3220.110402920909	3.078346349127497e-08	437773070.72430813	1.5350717515758287e+25	127.86448484598777	16.352064729607697	2.6067087333394285	0.9987676802853236
3680.126174766753	4.5950712931856554e-08	437771275.8003941	1.5350632347556398e+25	127.86395932402225	16.35199770914433	2.6067046143702757	0.9987676802853236
4140.141946612597	6.542573502760172e-08	437769241.5643777	1.535053582426922e+25	127.86336373571278	16.351921753032954	2.6066999462102567	0.9987676802853236
4600.157718458441	8.974695632111522e-08	437766968.02041155	1.5350427946149856e+25	127.862698082278	16.35183686142858	2.606694728861245	0.9987676802853236
5060.173490304285	1.194527874592958e-07	437764455.173141	1.5350308713481188e+25	127.86196236508133	16.351743034504707	2.6066889623253537	0.9987676802853236
5520.189262150129	1.550816214274326e-07	437761703.0276989	1.5350178126575872e+25	127.8611565856273	16.351640272452837	2.6066826466048942	0.9987676802853236
5980.205033995973	1.9717183178339082e-07	437758711.5897085	1.5350036185776318e+25	127.86028074556675	16.35152857548297	2.6066757817024224	0.9987676802853236
6440.220805841817	2.46261770891898e-07	437755480.8652828	1.5349882891454723e+25	127.85933484669174	16.351407943823183	2.6066683676207005	0.9987676802853236
6900.236577687661	3.0288976815893735e-07	437752010.8610197	1.534971824401304e+25	127.85831889093845	16.35127837771982	2.606660404362716	0.9987676802853236
7360.252349533505	3.675941282662589e-07	437748301.58400655	1.5349542243882986e+25	127.85723288038595	16.351139877437465	2.606651891931675	0.9987676802853236
7820.268121379349	4.4091312940601684e-07	437744353.04182833	1.5349354891526044e+25	127.85607681725864	16.350992443259138	2.6066428303310176	0.9987676802853236
8280.283893225194	5.233850215155423e-07	437740165.24254656	1.5349156187433455e+25	127.85485070392181	16.350836075485844	2.606633219564392	0.9987676802853236
8740.29966507104	6.155480245122601e-07	437735738.1947135	1.5348946132126214e+25	127.8535545428845	16.350670774436807	2.606623059635663	0.9987676802853236
9200.315436916884	7.179403265287582e-07	437731071.90737927	1.5348724726155073e+25	127.85218833680105	16.350496540449836	2.6066123505489376	0.9987676802853236
9660.33120876273	8.31100082148022e-07	437726166.390072	1.5348491970100535e+25	127.85075208846669	16.350313373880596	2.6066010923085225	0.9987676802853236
10120.346980608574	9.55565410638837e-07	437721021.65281254	1.5348247864572851e+25	127.84924580082136	16.350121275103188	2.6065892849189587	0.9987676802853236
10580.362752454419	1.0918743941913729e-06	437715637.7061137	1.5347992410212022e+25	127.84766947694814	16.349920244509914	2.6065769283850035	0.9987676802853236
11040.378524300264	1.2405650761529582e-06	437710014.5609686	1.5347725607687786e+25	127.84602312007306	16.349710282511285	2.6065640227116353	0.9987676802853236
11500.394296146109	1.4021754592640508e-06	437704152.2288672	1.5347447457699622e+25	127.84430673356539	16.349491389536045	2.6065505679040557	0.9987676802853236
11960.410067991954	1.577243503894418e-06	437698050.72178376	1.5347157960976745e+25	127.84252032093868	16.349263566031254	2.6065365639676896	0.9987676802853236
12420.425839837799	1.7663071262795323e-06	437691710.0521804	1.5346857118278105e+25	127.84066388584793	16.349026812462036	2.606522010908173	0.9987676802853236
12880.441611683644	1.9699041967571928e-06	437685130.2330119	1.5346544930392373e+25	127.83873743209378	16.34878112931197	2.606506908731382	0.9987676802853236
13340.457383529489	2.18857253800438e-06	437678311.2777104	1.5346221398137944e+25	127.83674096361705	16.348526517082558	2.6064912574433903	0.9987676802853236
13800.473155375334	2.4228499232743534e-06	437671253.200213	1.534588652236294e+25	127.83467448450534	16.34826297629391	2.6064750570505173	0.9987676802853236
14260.488927221179	2.6732740746340055e-06	437663956.0149269	1.5345540303945193e+25	127.83253799898475	16.347990507483786	2.606458307559271	0.9987676802853236
14720.504699067023	2.940382661201472e-06	437656419.7367625	1.5345182743792247e+25	127.83033151143047	16.347709111208943	2.6064410089764247	0.9987676802853236
15180.520470912868	3.224713297384013e-06	437648644.3811092	1.534481384284135e+25	127.82805502635536	16.3474187880436	2.6064231613089306	0.9987676802853236
15640.536242758713	3.526803541116181e-06	437640629.96384645	1.534443360205945e+25	127.82570854841882	16.347119538580667	2.60640476456399	0.9987676802853236
16100.552014604558	3.847190892098265e-06	437632376.5013437	1.53440420224432e+25	127.82329208242277	16.346811363431165	2.606385818749017	0.9987676802853236
16560.567786450403	4.186412790035043e-06	437623884.01045173	1.5343639105018945e+25	127.82080563330962	16.346494263224006	2.6063663238716304	0.9987676802853236
17020.583558296246	4.545006612874828e-06	437615152.5085213	1.53432248508427e+25	127.81824920616974	16.34616823860694	2.6063462799397064	0.9987676802853236
17480.59933014209	4.923509675048853e-06	437606182.01337904	1.534279926100018e+25	127.81562280623197	16.345833290245327	2.6063256869613065	0.9987676802853236
17940.615101987933	5.3224592257109445e-06	437596972.5433431	1.5342362336606764e+25	127.81292643887073	16.345489418823014	2.6063045449447335	0.9987676802853236
18400.630873833776	5.7423924469775685e-06	437587524.1172212	1.5341914078807506e+25	127.81016010960205	16.34513662504193	2.6062828538985023	0.9987676802853236
18860.64664567962	6.183846452168186e-06	437577836.7543033	1.534145448877712e+25	127.80732382408601	16.344774909622306	2.6062606138313527	0.9987676802853236
19320.662417525462	6.647358284045978e-06	437567910.47437423	1.534098356771998e+25	127.80441758812543	16.344404273302516	2.6062378247522466	0.9987676802853236
19780.678189371305	7.133464913058925e-06	437557745.2977018	1.5340501316870115e+25	127.80144140766599	16.34402471683915	2.6062144866703685	0.9987676802853236
20240.693961217148	7.642703235581257e-06	437547341.2450403	1.5340007737491194e+25	127.79839528879658	16.34363624100699	2.606190599595121	0.9987676802853236
20700.70973306299	8.175610072155282e-06	437536698.33763224	1.533950283087653e+25	127.79527923774734	16.343238846598826	2.6061661635361197	0.9987676802853236
21160.725504908834	8.732722165733598e-06	437525816.59720564	1.5338986598349063e+25	127.79209326089284	16.342832534425796	2.6061411785032114	0.9987676802853236
21620.741276754678	9.3145761799217e-06	437514696.04597735	1.5338459041261364e+25	127.78883736475112	16.34241730531729	2.6061156445064673	0.9987676802853236
22080.75704860052	9.921708697221012e-06	437503336.7066535	1.5337920160995625e+25	127.78551155598187	16.341993160120758	2.606089561556173	0.9987676802853236
22540.772820446364	1.055465621727229e-05	437491738.60242194	1.533736995896364e+25	127.7821158413867	16.341560099701674	2.6060629296628286	0.9987676802853236
23000.788592292207	1.1213955155099496e-05	437479901.7569593	1.5336808436606818e+25	127.77865022791279	16.341118124944064	2.6060357488371744	0.9987676802853236
23460.80436413805	1.1900141839354074e-05	437467826.1944257	1.533623559539616e+25	127.77511472264615	16.34066723674959	2.606008019090143	0.9987676802853236
23920.820135983893	1.2613752510559663e-05	437455511.939477	1.533565143683226e+25	127.77150933281978	16.340207436038657	2.6059797404329217	0.9987676802853236
24380.835907829736	1.3355323319357302e-05	437442959.0172414	1.5335055962445292e+25	127.76783406580554	16.339738723749264	2.605950912876887	0.9987676802853236
24840.85167967558	1.4125390324751032e-05	437430167.45334506	1.5334449173795006e+25	127.76408892912029	16.33926110083798	2.605921536433658	0.9987676802853236
25300.867451521422	1.4924489492353998e-05	437417137.2739001	1.5333831072470717e+25	127.76027393042327	16.338774568279394	2.60589161111507	0.9987676802853236
25760.883223367266	1.5753156692635053e-05	437403868.5054947	1.5333201660091301e+25	127.75638907751555	16.33827912706615	2.6058611369331737	0.9987676802853236
26220.89899521311	1.6611927699165796e-05	437390361.17521054	1.5332560938305185e+25	127.75243437833994	16.33777477820901	2.605830113900237	0.9987676802853236
26680.914767058952	1.7501338186868125e-05	437376615.3106173	1.5331908908790332e+25	127.74840984098546	16.337261522737226	2.6057985420287726	0.9987676802853236
27140.930538904795	1.842192373026232e-05	437362630.9397604	1.533124557325425e+25	127.74431547367769	16.336739361697518	2.605766421331473	0.9987676802853236
27600.946310750638	1.9374219801715587e-05	437348408.0911835	1.5330570933433959e+25	127.74015128479046	16.336208296155423	2.605733751821292	0.9987676802853236
28060.96208259648	2.0358761769691174e-05	437333946.7939019	1.5329884991096001e+25	127.7359172828363	16.335668327194114	2.6057005335113796	0.9987676802853236
28520.977854442324	2.1376084896997977e-05	437319247.07743156	1.5329187748036429e+25	127.73161347647141	16.335119455915155	2.6056667664151143	0.9987676802853236
