r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0913372197289118e-11	10046276.820254074	8.254041852680206e+22	2.9599472223818153	0.37574585757433626	0.5036411721797447	0.9996688996487484
1603.9715555102687	8.730696798467322e-11	10046274.536325257	8.254039129427627e+22	2.9599465488034737	0.3757457721900612	0.5036411144541976	0.9996688996487484
2405.957333265403	2.946609507459962e-10	10046270.729778482	8.254034590675491e+22	2.959945426173287	0.3757456298829845	0.503641018244956	0.9996688996487484
3207.9431110205373	6.9845536510471e-10	10046265.400615772	8.254028236427118e+22	2.9599438544918395	0.37574543065318017	0.5036408835520262	0.9996688996487484
4009.9288887756716	1.3641700770488694e-09	10046258.548839938	8.254020066687128e+22	2.959941833759973	0.3757451745007548	0.5036407103754192	0.9996688996487484
4811.914666530806	2.357284714386075e-09	10046250.174454505	8.254010081461467e+22	2.9599393639787177	0.3757448614258386	0.5036404987151442	0.9996688996487484
5613.9004442859405	3.743278607198944e-09	10046240.27746396	8.253998280757396e+22	2.9599364451493964	0.37574449142859956	0.5036402485712184	0.9996688996487484
6415.886222041075	5.587630728300962e-09	10046228.857873296	8.253984664583499e+22	2.9599330772734924	0.3757440645092249	0.5036399599436551	0.9996688996487484
7217.871999796209	7.955819633692819e-09	10046215.915688632	8.253969232949683e+22	2.9599292603527934	0.37574358066794117	0.503639632832476	0.9996688996487484
8019.857777551343	1.0913323403019264e-08	10046201.45091663	8.25395198586717e+22	2.959924994389291	0.37574303990500085	0.503639267237703	0.9996688996487484
8821.843555306477	1.452561958002661e-08	10046185.463564897	8.253932923348504e+22	2.9599202793852175	0.37574244222068615	0.5036388631593611	0.9996688996487484
9623.829333061612	1.8858185113020918e-08	10046167.953641765	8.253912045407552e+22	2.959915115343038	0.37574178761530913	0.5036384205974774	0.9996688996487484
10425.815110816748	2.3976496295326956e-08	10046148.921156354	8.2538893520595e+22	2.9599095022654294	0.375741076089209	0.5036379395520801	0.9996688996487484
11227.800888571883	2.994602870574804e-08	10046128.366118647	8.253864843320856e+22	2.9599034401553554	0.37574030764276084	0.5036374200232042	0.9996688996487484
12029.786666327018	3.683225714902675e-08	10046106.288539348	8.253838519209443e+22	2.959896929015966	0.3757394822763631	0.5036368620108833	0.9996688996487484
12831.772444082153	4.470065559630678e-08	10046082.688429993	8.253810379744412e+22	2.9598899688506703	0.37573859999044784	0.5036362655151555	0.9996688996487484
13633.758221837288	5.361669712559565e-08	10046057.565802898	8.253780424946228e+22	2.9598825596631	0.375737660785475	0.5036356305360605	0.9996688996487484
14435.743999592423	6.36458538622289e-08	10046030.920671208	8.253748654836678e+22	2.9598747014571454	0.37573666466193684	0.5036349570736428	0.9996688996487484
15237.729777347558	7.485359691933521e-08	10046002.753048766	8.253715069438873e+22	2.9598663942368826	0.37573561162034885	0.5036342451279453	0.9996688996487484
