r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5831464354057233e-11	38776379866.85661	5.623413251903491e+23	11.407660390445614	1.4495844882437312	0.9551982044196208	0.9984343775329957
1157.5239766982418	1.2665169838781824e-10	38776369450.2229	5.623411138413074e+23	11.407657321380663	1.449584098988548	0.95519808995089	0.9984343776541184
1736.2859650473627	4.274493685789371e-10	38776352089.17367	5.623407615931028e+23	11.407652206274468	1.4495834502301699	0.9551978991696801	0.9984343778560463
2315.0479533964835	1.0132129378343238e-09	38776327783.7208	5.6234026844603954e+23	11.407645045130556	1.4495825419690418	0.9551976320760202	0.9984343781387784
2893.809941745604	1.978930562855824e-09	38776296533.879555	5.623396344005415e+23	11.40763583795337	1.449581374205728	0.9551972886699323	0.998434378502314
3472.571930094725	3.419589992072349e-09	38776258339.67015	5.6233885945715385e+23	11.407624584748952	1.4495799469409951	0.955196868951457	0.9984343789466519
4051.3339184438455	5.43017846357287e-09	38776213201.117134	5.623379436165425e+23	11.407611285524485	1.4495782601757496	0.9551963729206361	0.9984343794717909
4630.095906792966	8.105682603040247e-09	38776161118.24985	5.623368868794944e+23	11.407595940288624	1.4495763139110882	0.9551958005775258	0.9984343800777302
5208.857895142087	1.1541088321686028e-08	38776102091.10195	5.623356892469178e+23	11.407578549051316	1.4495741081482725	0.9551951519221891	0.9984343807644688
5787.6198834912075	1.5831380714186414e-08	38776036119.71115	5.623343507198419e+23	11.407559111823703	1.4495716428887102	0.9551944269546924	0.9984343815320053
6366.381871840328	2.1071543956619573e-08	38775963204.12024	5.6233287129941706e+23	11.407537628618387	1.4495689181339997	0.9551936256751156	0.9984343823803388
6945.143860189449	2.7356561204404347e-08	38775883344.376236	5.623312509869146e+23	11.40751409944927	1.4495659338859026	0.9551927480835464	0.9984343833094681
7523.905848538569	3.478141449024068e-08	38775796540.530556	5.6232948978372694e+23	11.407488524331436	1.4495626901463252	0.9551917941800748	0.998434384319392
8102.66783688769	4.344108462205181e-08	38775702792.63931	5.6232758769136775e+23	11.407460903281512	1.449559186917376	0.9551907639648083	0.9984343854101094
8681.429825236812	5.3430551080928555e-08	38775602100.76276	5.623255447114715e+23	11.407431236317283	1.4495554242013053	0.9551896574378552	0.9984343865816191
9260.191813585932	6.484479191907553e-08	38775494464.96605	5.6232336084579386e+23	11.40739952345793	1.4495514020005433	0.955188474599336	0.9984343878339198
9838.953801935053	7.777878365775976e-08	38775379885.31868	5.623210360962115e+23	11.40736576472395	1.449547120317686	0.9551872154493788	0.9984343891670102
10417.715790284174	9.2327501185262e-08	38775258361.8942	5.6231857046472225e+23	11.407329960137085	1.449542579155486	0.9551858799881169	0.9984343905808891
10996.477778633294	1.0858591765483026e-07	38775129894.771126	5.623159639534449e+23	11.407292109720423	1.449537778516867	0.9551844682156928	0.9984343920755553
11575.239766982415	1.266490043826363e-07	38774994484.03251	5.6231321656461955e+23	11.407252213498543	1.4495327184049391	0.9551829801322637	0.9984343936510073
12154.001755331536	1.4661173074573534e-07	38774852129.76561	5.623103283006069e+23	11.407210271497137	1.4495273988229602	0.9551814157379875	0.9984343953072438
12732.763743680656	1.6856906408002847e-07	38774702832.062065	5.623072991638892e+23	11.407166283743269	1.4495218197743556	0.9551797750330318	0.9984343970442635
13311.525732029777	1.926159695782287e-07	38774546591.01826	5.623041291570692e+23	11.40712025026531	1.4495159812627156	0.9551780580175717	0.9984343988620649
13890.287720378898	2.1884741018783044e-07	38774383406.735	5.623008182828712e+23	11.407072171093104	1.4495098832918232	0.955176264691797	0.9984344007606467
14469.049708728018	2.473583465090821e-07	38774213279.31759	5.6229736654414024e+23	11.407022046257598	1.4495035258655953	0.955174395055897	0.9984344027400075
15047.811697077139	2.782437366929631e-07	38774036208.87565	5.622937739438424e+23	11.406969875791209	1.449496908988137	0.9551724491100747	0.9984344048001457
15626.57368542626	3.115985363391648e-07	38773852195.52332	5.62290040485065e+23	11.406915659727638	1.449490032663717	0.9551704268545405	0.9984344069410599
16205.33567377538	3.475176983940749e-07	38773661239.3794	5.6228616617101604e+23	11.40685939810181	1.449482896896757	0.9551683282895088	0.9984344091627485
16784.097662124503	3.86096173048767e-07	38773463340.56706	5.6228215100502484e+23	11.406801090950166	1.4494755016918712	0.9551661534152098	0.9984344114652101
17362.859650473623	4.274289076369936e-07	38773258499.21364	5.622779949905416e+23	11.406740738310209	1.4494678470538098	0.9551639022318725	0.9984344138484431
17941.621638822744	4.7161084653318503e-07	38773046715.45162	5.6227369813113746e+23	11.406678340221072	1.4494599329875297	0.9551615747397452	0.998434416312446
18520.383627171865	5.187369310504518e-07	38772827989.41738	5.6226926043050476e+23	11.40661389672292	1.4494517594981138	0.9551591709390738	0.9984344188572171
19099.145615520985	5.689020993385923e-07	38772602321.25205	5.622646818924566e+23	11.406547407857465	1.4494433265908446	0.955156690830121	0.9984344214827547
19677.907603870106	6.222012862821064e-07	38772369711.10111	5.6225996252092727e+23	11.406478873667563	1.4494346342711524	0.9551541344131511	0.9984344241890574
20256.669592219227	6.787294233982132e-07	38772130159.11459	5.622551023199719e+23	11.406408294197517	1.4494256825446428	0.9551515016884414	0.9984344269761234
20835.431580568347	7.385814387348754e-07	38771883665.447174	5.622501012937666e+23	11.40633566949291	1.4494164714170916	0.9551487926562755	0.998434429843951
21414.193568917468	8.018522567688273e-07	38771630230.25746	5.622449594466085e+23	11.406260999600589	1.4494070008944309	0.9551460073169438	0.9984344327925385
21992.95555726659	8.686367983036113e-07	38771369853.70908	5.622396767829157e+23	11.40618428456876	1.449397270982764	0.9551431456707458	0.9984344358218843
22571.71754561571	9.390299803676171e-07	38771102535.96998	5.622342533072271e+23	11.406105524447003	1.4493872816883684	0.9551402077179912	0.9984344389319864
23150.47953396483	1.0131267161121305e-06	38770828277.2124	5.622286890242029e+23	11.4060247192861	1.449377033017677	0.9551371934589941	0.9984344421228432
23729.24152231395	1.0910219147093853e-06	38770547077.61345	5.622229839386237e+23	11.405941869138355	1.4493665249773127	0.955134102894084	0.9984344453944528
24308.00351066307	1.1728104812506242e-06	38770258937.354164	5.622171380553915e+23	11.40585697405714	1.4493557575740337	0.9551309360235889	0.9984344487468135
24886.765499012192	1.2585873166441637e-06	38769963856.62041	5.62211151379529e+23	11.405770034097271	1.4493447308147822	0.9551276928478504	0.9984344521799234
25465.527487361313	1.3484473175134685e-06	38769661835.602875	5.6220502391617994e+23	11.405681049315026	1.4493334447066832	0.9551243733672227	0.9984344556937805
26044.289475710433	1.4424853760952305e-06	38769352874.495735	5.621987556706088e+23	11.405590019767667	1.449321899256989	0.9551209775820564	0.9984344592883831
26623.051464059554	1.5407963801374556e-06	38769036973.498505	5.6219234664820105e+23	11.405496945514047	1.4493100944731523	0.95511750549272	0.9984344629637293
27201.813452408674	1.6434752127975587e-06	38768714132.81503	5.62185796854463e+23	11.405401826614327	1.4492980303627911	0.9551139570995905	0.9984344667198171
27780.575440757795	1.7506167525404653e-06	38768384352.65305	5.6217910629502204e+23	11.405304663129776	1.4492857069336658	0.9551103324030442	0.9984344705566444
28359.337429106916	1.8623158730367195e-06	38768047633.225784	5.621722749756262e+23	11.405205455123244	1.4492731241937333	0.9551066314034762	0.9984344744742093
28938.099417456036	1.978667443060603e-06	38767703974.749916	5.621653029021444e+23	11.40510420265876	1.449260282151102	0.9551028541012838	0.9984344784725099
29516.861405805157	2.0997663263882585e-06	38767353377.44722	5.6215819008056643e+23	11.405000905801653	1.449247180814045	0.9550990004968727	0.9984344825515441
30095.623394154278	2.225707381695821e-06	38766995841.543755	5.62150936517003e+23	11.404895564618629	1.4492338201910109	0.9550950705906586	0.9984344867113097
30674.3853825034	2.3565854624575625e-06	38766631367.270065	5.621435422176855e+23	11.404788179177753	1.4492202002906154	0.9550910643830665	0.998434490951805
31253.14737085252	2.492495416844039e-06	38766259954.86109	5.621360071889663e+23	11.404678749548282	1.4492063211216302	0.9550869818745251	0.9984344952730275
