r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	6.182846964392162e-12	803960.4247224779	1.7782794100389228e+21	0.234861876076414	0.030048690466001598	0.12382342060106148	0.9999078719184843
3079.853052118984	4.946277026615739e-11	803960.2414847575	1.778278767206734e+21	0.23486182224213478	0.030048683617278138	0.12382340372609703	0.9999078719184843
4619.779578178476	1.669368120467417e-10	803959.9360886544	1.7782776958202644e+21	0.23486173251836429	0.0300486722027426	0.12382337560115649	0.9999078719184843
6159.706104237968	3.9570194699423725e-10	803959.5085343024	1.7782761958802994e+21	0.23486160690514207	0.030048656222399987	0.12382333622623941	0.9999078719184843
7699.63263029746	7.728550483355127e-10	803958.9588219081	1.778274267387933e+21	0.23486144540252946	0.030048635676258068	0.12382328560134694	0.9999078719184843
9239.559156356952	1.3354928540158808e-09	803958.2869517155	1.7782719103445717e+21	0.23486124801059904	0.030048610564326023	0.12382322372647861	0.9999078719184843
10779.485682416445	2.120711932878998e-09	803957.4929240406	1.7782691247519351e+21	0.23486101472944415	0.030048580886615644	0.12382315060163533	0.9999078719184843
12319.412208475936	3.1656086508469678e-09	803956.5767392522	1.7782659106120548e+21	0.23486074555917244	0.03004854664314058	0.12382306622681734	0.9999078719184843
13859.338734535428	4.507279137100663e-09	803955.538397771	1.7782622679272745e+21	0.23486044049990956	0.030048507833916695	0.12382297060202532	0.9999078719184843
15399.265260594919	6.182819250260347e-09	803954.3779000787	1.778258196700251e+21	0.23486009955179743	0.030048464458961976	0.12382286372725994	0.9999078719184843
16939.19178665441	8.229324544566577e-09	803953.0952467073	1.7782536969339538e+21	0.2348597227149932	0.030048416518296258	0.12382274560252143	0.9999078719184843
18479.1183127139	1.0683890236061494e-08	803951.6904382549	1.7782487686316643e+21	0.23485930998967386	0.030048364011941997	0.12382261622781116	0.9999078719184843
20019.044838773392	1.3583611168770464e-08	803950.1634753683	1.778243411796977e+21	0.2348588613760294	0.030048306939923143	0.12382247560312934	0.9999078719184843
21558.971364832883	1.6965581780884174e-08	803948.5143587552	1.7782376264337984e+21	0.23485837687426975	0.030048245302266345	0.12382232372847736	0.9999078719184843
23098.897890892375	2.0866896070941204e-08	803946.7430891719	1.7782314125463475e+21	0.23485785648461857	0.03004817909899986	0.12382216060385565	0.9999078719184843
24638.824416951866	2.532464756401109e-08	803944.8496674445	1.7782247701391566e+21	0.23485730020731949	0.030048108330154456	0.12382198622926581	0.9999078719184843
26178.750943011357	3.0375929277877934e-08	803942.8340944437	1.7782176992170693e+21	0.2348567080426303	0.03004803299576284	0.12382180060470875	0.9999078719184843
27718.677469070848	3.605783368922461e-08	803940.6963711017	1.778210199785243e+21	0.23485607999082553	0.030047953095859673	0.12382160373018537	0.9999078719184843
29258.60399513034	4.24074526998176e-08	803938.436498406	1.7782022718491465e+21	0.23485541605219803	0.03004786863048203	0.12382139560569728	0.9999078719184843
30798.53052118983	4.946187760269246e-08	803936.0544774067	1.778193915414562e+21	0.23485471622705661	0.030047779599668978	0.12382117623124582	0.9999078719184843
32338.45704724932	5.725819904834003e-08	803933.5503091924	1.7781851304875828e+21	0.2348539805157249	0.03004768600346148	0.1238209456068319	0.9999078719184843
33878.38357330881	6.583350701089338e-08	803930.9239949333	1.7781759170746167e+21	0.23485320891854602	0.03004758784190288	0.12382070373245736	0.9999078719184843
35418.310099368304	7.522489075431551e-08	803928.1755358337	1.7781662751823828e+21	0.23485240143587802	0.030047485115038554	0.12382045060812354	0.9999078719184843
36958.236625427795	8.546943879858793e-08	803925.3049331718	1.778156204817912e+21	0.23485155806809754	0.030047377822916083	0.1238201862338325	0.9999078719184843
38498.163151487286	9.660423888589994e-08	803922.312188269	1.7781457059885485e+21	0.23485067881559563	0.03004726596558498	0.12381991060958558	0.9999078719184843
40038.08967754678	1.0866637794683912e-07	803919.1973025046	1.778134778701949e+21	0.23484976367877894	0.03004714954309668	0.12381962373538392	0.9999078719184843
41578.01620360627	1.2169294206658238e-07	803915.9602773259	1.7781234229660822e+21	0.23484881265807564	0.030047028555505326	0.12381932561123028	0.9999078719184843
43117.94272966576	1.3572101645108825e-07	803912.6011142317	1.7781116387892296e+21	0.23484782575392754	0.030046903002866852	0.12381901623712643	0.9999078719184843
44657.86925572525	1.5078768539329014e-07	803909.1198147613	1.7780994261799852e+21	0.23484680296679145	0.03004677288523904	0.12381869561307378	0.9999078719184843
46197.79578178474	1.6693003223929058e-07	803905.5163805346	1.7780867851472546e+21	0.23484574429714408	0.03004663820268217	0.12381836373907479	0.9999078719184843
47737.72230784423	1.8418513935455662e-07	803901.7908132119	1.7780737157002567e+21	0.23484464974547656	0.03004649895525839	0.12381802061513128	0.9999078719184843
49277.648833903724	2.0259008809011622e-07	803897.9431145197	1.778060217848522e+21	0.23484351931229938	0.0300463551430323	0.123817666241246	0.9999078719184843
50817.575359963215	2.2218195874875622e-07	803893.9732862277	1.7780462916018941e+21	0.2348423529981351	0.030046206766069984	0.12381730061742029	0.9999078719184843
52357.50188602271	2.429978305512209e-07	803889.8813301787	1.7780319369705284e+21	0.23484115080352777	0.03004605382444028	0.12381692374365712	0.9999078719184843
53897.4284120822	2.650747816024122e-07	803885.6672482558	1.778017153964893e+21	0.23483991272903423	0.03004589631821362	0.12381653561995828	0.9999078719184843
55437.35493814169	2.8844988885759146e-07	803881.3310424163	1.778001942595768e+21	0.23483863877523223	0.030045734247463103	0.123816136246327	0.9999078719184843
56977.28146420118	3.131602280885817e-07	803876.8727146576	1.777986302874246e+21	0.23483732894271292	0.030045567612263527	0.1238157256227655	0.9999078719184843
58517.20799026067	3.392428738499721e-07	803872.2922670431	1.7779702348117317e+21	0.23483598323208477	0.030045396412691865	0.12381530374927628	0.9999078719184843
60057.13451632016	3.667348994453234e-07	803867.5897016856	1.7779537384199425e+21	0.23483460164397332	0.030045220648827253	0.1238148706258621	0.9999078719184843
61597.06104237965	3.956733768933748e-07	803862.7650207644	1.7779368137109075e+21	0.23483318417902063	0.03004504032075091	0.12381442625252567	0.9999078719184843
63136.987568439145	4.260953768942528e-07	803857.8182265	1.7779194606969687e+21	0.2348317308378843	0.03004485542854601	0.12381397062926949	0.9999078719184843
64676.914094498636	4.580379687956807e-07	803852.749321185	1.7779016793907798e+21	0.23483024162124153	0.03004466597229828	0.12381350375609695	0.9999078719184843
66216.84062055813	4.915382205591902e-07	803847.5583071628	1.777883469805307e+21	0.2348287165297836	0.030044471952095118	0.1238130256330108	0.9999078719184843
67756.76714661763	5.266331987263351e-07	803842.2451868288	1.7778648319538283e+21	0.23482715556421827	0.03004427336802609	0.12381253626001376	0.9999078719184843
69296.69367267712	5.633599683849054e-07	803836.8099626359	1.7778457658499345e+21	0.23482555872527192	0.030044070220183103	0.12381203563710923	0.9999078719184843
70836.62019873662	6.017555931351441e-07	803831.2526371059	1.7778262715075278e+21	0.2348239260136875	0.030043862508660098	0.1238115237643006	0.9999078719184843
