r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1553.2937720929351	2.269909472320464e-06	287575672190242.75	8.656823608063899e+28	81640.52739939511	85087.74925729661	26.021790852382008	0.9922098090856126
1635.0460758873	2.6474694278733225e-06	287568203401101.44	8.656518213183925e+28	81638.36770786463	85085.54734912224	26.021559321432097	0.9922098090856126
1716.798379681665	3.06472658983668e-06	287560351854899.7	8.656197170632438e+28	81636.09733858185	85083.2325983521	26.021315918607304	0.9922098090856126
1798.55068347603	3.5236635422066078e-06	287552117590288.75	8.655860482449347e+28	81633.71630289097	85080.8050163471	26.02106064413352	0.9922098090856126
1880.3029872703949	4.026262535987844e-06	287543500647809.06	8.655508150773884e+28	81631.22461269151	85078.26461502456	26.02079349824796	0.9922098090856126
1962.0552910647598	4.574505473367849e-06	287534501069873.7	8.65514017784458e+28	81628.62228043254	85075.61140685198	26.020514481198546	0.9922098090856126
2043.8075948591247	5.170373891895149e-06	287525118900788.2	8.654756565999236e+28	81625.90931911823	85072.8454048532	26.02022359324452	0.9922098090856126
2125.5598986534897	5.8158489486621676e-06	287515354186731.3	8.654357317674899e+28	81623.08574230305	85069.96662260259	26.019920834655906	0.9922098090856126
2207.312202447855	6.51291140449274e-06	287505206975766.9	8.653942435407827e+28	81620.151564094	85066.97507422861	26.01960620571383	0.9922098090856126
2289.06450624222	7.263541608134499e-06	287494677317838.4	8.65351192183346e+28	81617.10679915015	85063.87077441224	26.019279706710435	0.9922098090856126
2370.816810036585	8.069719480456336e-06	287483765264770.44	8.653065779686387e+28	81613.95146268392	85060.65373838824	26.018941337948995	0.9922098090856126
2452.5691138309503	8.93342449865112e-06	287472470870265.94	8.652604011800316e+28	81610.68557045642	85057.32398194203	26.01859109974357	0.9922098090856126
2534.3214176253155	9.85663568044389e-06	287460794189906.6	8.652126621108035e+28	81607.30913878232	85053.88152141232	26.018228992419374	0.9922098090856126
2616.0737214196806	1.0841331568305669e-05	287448735281153.0	8.651633610641375e+28	81603.82218452734	85050.32637369029	26.01785501631263	0.9922098090856126
2697.826025214046	1.188949021367316e-05	287436294203343.4	8.651124983531185e+28	81600.22472510743	85046.65855621803	26.017469171770475	0.9922098090856126
2779.578329008411	1.3003089161174457e-05	287423471017696.0	8.650600743007277e+28	81596.51677849126	85042.87808699152	26.017071459151243	0.9922098090856126
2861.330632802776	1.4184105432861e-05	287410265787301.0	8.650060892398396e+28	81592.69836319667	85038.98498455627	26.01666187882408	0.9922098090856126
2943.0829365971413	1.5434515512445945e-05	287396678577128.75	8.649505435132182e+28	81588.76949829311	85034.97926801052	26.016240431169244	0.9922098090856126
3024.8352403915064	1.675629532954918e-05	287382709454024.94	8.648934374735122e+28	81584.73020340018	85030.86095700348	26.01580711657798	0.9922098090856126
3106.5875441858716	1.8151420243949116e-05	287368358486704.56	8.648347714832505e+28	81580.58049868712	85026.63007173521	26.015361935452493	0.9922098090856126
3188.3398479802368	1.9621865029841523e-05	287353625745764.3	8.647745459148385e+28	81576.32040487428	85022.2866329571	26.01490488820604	0.9922098090856126
3270.092151774602	2.1169603860105542e-05	287338511303670.9	8.647127611505535e+28	81571.94994323156	85017.83066197131	26.014435975262884	0.9922098090856126
3351.844455568967	2.2796610290577084e-05	287323015234759.7	8.646494175825395e+28	81567.4691355773	85013.26218062948	26.013955197058184	0.9922098090856126
3433.5967593633322	2.450485724432986e-05	287307137615246.7	8.645845156128029e+28	81562.87800428159	85008.58121133562	26.013462554038306	0.9922098090856126
3515.3490631576974	2.6296316995964123e-05	287290878523214.8	8.64518055653207e+28	81558.17657226177	85003.78777704209	26.012958046660426	0.9922098090856126
3597.1013669520626	2.81729611559034e-05	287274238038613.56	8.644500381254679e+28	81553.36486298453	84998.88190125092	26.012441675392726	0.9922098090856126
3678.8536707464277	3.013676065469946e-05	287257216243267.3	8.643804634611486e+28	81548.44290046563	84993.86360801502	26.011913440714473	0.9922098090856126
3760.605974540793	3.218968572734551e-05	287239813220870.0	8.643093321016539e+28	81543.4107092698	84988.73292193645	26.011373343115928	0.9922098090856126
3842.358278335158	3.4333705897598056e-05	287222029056977.5	8.642366444982253e+28	81538.26831450836	84983.48986816489	26.01082138309816	0.9922098090856126
3924.110582129523	3.6570789962307384e-05	287203863839020.56	8.641624011119349e+28	81533.01574184233	84978.13447240082	26.010257561173464	0.9922098090856126
4005.8628859238884	3.890290597575711e-05	287185317656291.3	8.640866024136808e+28	81527.65301747971	84972.66676089235	26.00968187786496	0.9922098090856126
4087.6151897182535	4.1332021234012754e-05	287166390599948.44	8.640092488841803e+28	81522.18016817648	84967.08676043665	26.009094333706862	0.9922098090856126
4169.367493512618	4.386010225927961e-05	287147082763014.9	8.639303410139647e+28	81516.59722123462	84961.39449837797	26.00849492924425	0.9922098090856126
4251.119797306983	4.648911478427023e-05	287127394240379.4	8.638498793033728e+28	81510.90420450449	84955.5900026092	26.007883665033255	0.9922098090856126
4332.872101101348	4.9221023736581516e-05	287107325128790.06	8.637678642625457e+28	81505.10114638253	84949.673301571	26.00726054164101	0.9922098090856126
4414.624404895712	5.205779322308168e-05	287086875526861.56	8.636842964114196e+28	81499.1880758114	84943.64442425036	26.00662555964554	0.9922098090856126
4496.376708690077	5.500138651430737e-05	287066045535061.94	8.635991762797202e+28	81493.16502227949	84937.50340018199	26.005978719635873	0.9922098090856126
4578.129012484442	5.805376602887097e-05	287044835255728.0	8.63512504406955e+28	81487.03201582232	84931.25025944751	26.005320022212082	0.9922098090856126
4659.8813162788065	6.121689331787848e-05	287023244793048.25	8.634242813424092e+28	81480.78908701951	84924.88503267444	26.004649467985107	0.9922098090856126
4741.633620073171	6.449272904935785e-05	287001274253074.0	8.633345076451363e+28	81474.43626699666	84918.4077510368	26.00396705757693	0.9922098090856126
4823.385923867536	6.788323299269838e-05	286978923743709.0	8.632431838839527e+28	81467.97358742393	84911.8184462539	26.003272791620414	0.9922098090856126
4905.138227661901	7.13903640031009e-05	286956193374716.6	8.63150310637431e+28	81461.40108051657	84905.11715059164	26.002566670759514	0.9922098090856126
4986.890531456265	7.501608000603947e-05	286933083257712.0	8.630558884938922e+28	81454.71877903338	84898.30389686019	26.00184869564903	0.9922098090856126
5068.64283525063	7.876233798173421e-05	286909593506162.9	8.629599180513988e+28	81447.92671627676	84891.3787184141	26.00111886695469	0.9922098090856126
5150.395139044995	8.263109394963586e-05	286885724235396.4	8.628623999177477e+28	81441.0249260945	84884.34164915429	26.000377185353358	0.9922098090856126
5232.147442839359	8.662430295292203e-05	286861475562581.9	8.627633347104628e+28	81434.01344287617	84877.19272352444	25.99962365153269	0.9922098090856126
5313.899746633724	9.074391904300559e-05	286836847606744.56	8.626627230567876e+28	81426.89230155428	84869.9319765125	25.998858266191352	0.9922098090856126
5395.652050428089	9.499189526405515e-05	286811840488758.2	8.625605655936763e+28	81419.66153760467	84862.55944365024	25.998081030038957	0.9922098090856126
5477.404354222454	9.937018363752772e-05	286786454331342.0	8.624568629677886e+28	81412.32118704448	84855.07516101177	25.997291943796004	0.9922098090856126
5559.156658016818	0.00010388073514671412	286760689259060.3	8.62351615835479e+28	81404.87128643313	84847.4791652147	25.996491008193995	0.9922098090856126
5640.908961811183	0.0001085254997212971	286734545398331.0	8.622448248627912e+28	81397.31187287219	84839.77149341974	25.995678223975425	0.9922098090856126
5722.661265605548	0.00011330642622192226	286708022877406.9	8.621364907254488e+28	81389.64298400369	84831.95218332873	25.994853591893637	0.9922098090856126
5804.413569399912	0.00011822546242478209	286681121826388.1	8.620266141088469e+28	81381.86465800992	84824.02127318496	25.994017112712868	0.9922098090856126
5886.165873194277	0.0001232845550062134	286653842377215.94	8.619151957080444e+28	81373.97693361458	84815.9788017744	25.993168787208432	0.9922098090856126
5967.918176988642	0.00012848564952730817	286626184663669.7	8.618022362277555e+28	81365.97985008048	84807.82480842252	25.99230861616642	0.9922098090856126
6049.6704807830065	0.000133830690418538	286598148821373.75	8.616877363823407e+28	81357.87344721156	84799.55933299748	25.99143660038404	0.9922098090856126
6131.422784577371	0.0001393216209643924	286569734987782.94	8.615716968957983e+28	81349.657765349	84791.18241590541	25.990552740669223	0.9922098090856126
6213.175088371736	0.00014496038328803138	286540943302191.9	8.614541185017564e+28	81341.33284537353	84782.69409809321	25.989657037840896	0.9922098090856126
6294.927392166101	0.0001507489183359518	286511773905730.06	8.613350019434624e+28	81332.89872870485	84774.09442104741	25.988749492728935	0.9922098090856126
6376.679695960465	0.00015668916586266852	286482226941362.44	8.612143479737756e+28	81324.35545730033	84765.3834267937	25.98783010617414	0.9922098090856126
6458.43199975483	0.00016278306441541002	286452302553881.06	8.61092157355157e+28	81315.703073655	84756.56115789594	25.98689887902818	0.9922098090856126
6540.184303549195	0.0001690325513188286	286422000889912.2	8.609684308596602e+28	81306.94162080009	84747.6276574559	25.98595581215359	0.9922098090856126
6621.936607343559	0.00017543956265972578	286391322097911.06	8.60843169268923e+28	81298.07114230494	84738.58296911382	25.985000906423917	0.9922098090856126
6703.688911137924	0.00018200603327179297	286360266328162.25	8.607163733741565e+28	81289.09168227456	84729.42713704715	25.98403416272356	0.9922098090856126
6785.441214932289	0.00018873389672036692	286328833732774.25	8.605880439761364e+28	81280.00328534994	84720.1602059701	25.983055581947806	0.9922098090856126
6867.193518726654	0.00019562508528720134	286297024465679.56	8.604581818851931e+28	81270.80599670748	84710.78222113333	25.982065165002865	0.9922098090856126
6948.945822521018	0.00020268152995525372	286264838682637.9	8.60326787921202e+28	81261.49986205796	84701.29322832303	25.98106291280575	0.9922098090856126
7030.698126315383	0.00020990516039348826	286232276541227.9	8.601938629135734e+28	81252.08492764796	84691.69327386246	25.980048826284534	0.9922098090856126
7112.450430109748	0.00021729790494169482	286199338200850.0	8.600594077012422e+28	81242.56124025694	84681.98240460873	25.979022906378045	0.9922098090856126
7194.202733904112	0.00022486169059532412	286166023822721.8	8.599234231326585e+28	81232.92884719858	84672.1606679539	25.97798515403601	0.9922098090856126
7275.955037698477	0.0002325984429903394	286132333569878.94	8.597859100657759e+28	81223.18779631928	84662.22811182433	25.976935570219048	0.9922098090856126
7357.707341492842	0.00024051008638808452	286098267607175.75	8.596468693680434e+28	81213.3381359988	84652.18478468049	25.975874155898712	0.9922098090856126
7439.4596452872065	0.00024859854366016923	286063826101274.5	8.595063019163924e+28	81203.37991514833	84642.03073551552	25.974800912057326	0.9922098090856126
7521.211949081571	0.0002568657362733708	286029009220655.56	8.593642085972283e+28	81193.31318321108	84631.76601385581	25.97371583968815	0.9922098090856126
7602.964252875936	0.0002653135842745535	285993817135605.5	8.59220590306418e+28	81183.13799016143	84621.39066975999	25.972618939795307	0.9922098090856126
7684.716556670301	0.0002739440062756048	285958250018223.6	8.5907544794928e+28	81172.85438650487	84610.90475381854	25.971510213393763	0.9922098090856126
7766.468860464665	0.00028275891943838977	285922308042414.1	8.589287824405735e+28	81162.46242327616	84600.30831715293	25.970389661509323	0.9922098090856126
7848.22116425903	0.00029176023945972225	285885991383886.5	8.587805947044868e+28	81151.96215204033	84589.60141141545	25.969257285178653	0.9922098090856126
7929.973468053395	0.0003009498805563549	285849300220158.25	8.586308856746266e+28	81141.35362489212	84578.78408878976	25.968113085449346	0.9922098090856126
8011.7257718477595	0.0003103297554499865	285812234730545.7	8.584796562940065e+28	81130.63689445476	84567.85640198887	25.966957063379816	0.9922098090856126
8093.478075642124	0.000319901775352288	285774795096162.44	8.583269075150356e+28	81119.81201387802	84556.81840425334	25.965789220039124	0.9922098090856126
8175.230379436489	0.00032966784994994665	285736981499931.44	8.581726402995072e+28	81108.87903684207	84545.67014935598	25.964609556507533	0.9922098090856126
8256.982683230854	0.000339629887389729	285698794126560.2	8.58016855618587e+28	81097.83801755178	84534.41169159472	25.96341807387581	0.9922098090856126
8338.734987025218	0.0003497897942635624	285660233162558.9	8.578595544528016e+28	81086.68901074023	84523.04308579674	25.962214773245734	0.9922098090856126
8420.487290819583	0.00036014947559363585	285621298796229.06	8.577007377920258e+28	81075.4320716649	84511.56438731599	25.96099965572981	0.9922098090856126
8502.239594613948	0.0003707108348175194	285581991217664.0	8.575404066354726e+28	81064.06725611111	84499.97565203399	25.95977272245153	0.9922098090856126
8583.991898408312	0.00038147577377330323	285542310618746.75	8.573785619916788e+28	81052.59462038695	84488.27693635722	25.95853397454501	0.9922098090856126
8665.744202202677	0.0003924461926847564	285502257193146.25	8.572152048784943e+28	81041.01422132562	84476.46829721796	25.95728341315527	0.9922098090856126
8747.496505997042	0.0004036239901465048	285461831136322.56	8.570503363230698e+28	81029.32611628549	84464.54979207496	25.956021039438255	0.9922098090856126
8829.248809791407	0.00041501106310922907	285421032645511.3	8.568839573618434e+28	81017.5303631449	84452.52147890878	25.95474685456043	0.9922098090856126
8911.001113585771	0.00042660930686488273	285379861919738.8	8.567160690405294e+28	81005.62702030862	84440.38341622664	25.953460859699376	0.9922098090856126
8992.753417380136	0.00043842061503193035	285338319159804.56	8.565466724141048e+28	80993.61614670116	84428.13566305715	25.952163056043258	0.9922098090856126
9074.5057211745	0.0004504468795406062	285296404568291.94	8.563757685467972e+28	80981.49780176935	84415.77827895277	25.950853444791147	0.9922098090856126
9156.258024968865	0.00046268999061819307	285254118349554.8	8.562033585120711e+28	80969.27204548052	84403.31132398735	25.94953202715282	0.9922098090856126
9238.01032876323	0.00047515183677432224	285211460709728.3	8.56029443392616e+28	80956.9389383236	84390.73485875767	25.948198804348994	0.9922098090856126
9319.762632557595	0.0004878343047862942	285168431856711.0	8.558540242803331e+28	80944.4985413052	84378.04894437951	25.94685377761092	0.9922098090856126
9401.51493635196	0.0005007392796844203	285125032000181.3	8.556771022763215e+28	80931.9509159536	84365.25364249173	25.945496948180924	0.9922098090856126
9483.267240146324	0.0005138686447373857	285081261351577.3	8.554986784908657e+28	80919.29612431327	84352.3490152502	25.944128317311836	0.9922098090856126
9565.019543940689	0.0005272242814376336	285037120124108.4	8.55318754043422e+28	80906.53422894794	84339.33512533181	25.942747886267387	0.9922098090856126
9646.771847735054	0.0005408080694867715	284992608532746.6	8.551373300626052e+28	80893.66529293905	84326.21203593221	25.94135565632213	0.9922098090856126
9728.524151529418	0.0005546218867809989	284947726794224.75	8.549544076861747e+28	80880.68937988377	84312.97981076398	25.939951628761246	0.9922098090856126
9810.276455323783	0.0005686676093965566	284902475127036.75	8.54769988061021e+28	80867.60655389534	84299.63851405751	25.938535804880722	0.9922098090856126
9892.028759118148	0.0005829471115751982	284856853751434.25	8.54584072343152e+28	80854.41687960374	84286.18821056068	25.937108185987356	0.9922098090856126
9973.781062912512	0.0005974622657096847	284810862889423.7	8.543966616976792e+28	80841.12042215168	84272.62896553602	25.93566877339855	0.9922098090856126
10055.533366706877	0.0006122149423293008	284764502764764.44	8.542077572988031e+28	80827.71724719772	84258.96084476281	25.934217568442573	0.9922098090856126
10137.285670501242	0.0006272070100853935	284717773602969.75	8.540173603298e+28	80814.20742091401	84245.18391453514	25.93275457245841	0.9922098090856126
10219.037974295607	0.000642440335736934	284670675631298.56	8.538254719830073e+28	80800.59100998446	84231.29824166081	25.93127978679575	0.9922098090856126
10300.790278089971	0.0006579167841361025	284623209078760.7	8.536320934598089e+28	80786.8680816062	84217.3038934616	25.929793212815014	0.9922098090856126
10382.542581884336	0.0006736382182138962	284575374176104.94	8.53437225970622e+28	80773.03870348708	84203.20093777198	25.928294851887337	0.9922098090856126
10464.2948856787	0.0006896064989657597	284527171155829.5	8.532408707348812e+28	80759.10294384709	84188.98944293911	25.926784705394624	0.9922098090856126
10546.047189473065	0.0007058234854372408	284478600252166.06	8.530430289810244e+28	80745.0608714152	84174.66947782107	25.925262774729397	0.9922098090856126
10627.79949326743	0.0007222910347096672	284429661701088.0	8.528437019464786e+28	80730.91255543013	84160.24111178718	25.92372906129493	0.9922098090856126
10709.551797061795	0.0007390110018858498	284380355740302.8	8.526428908776444e+28	80716.65806564027	84145.70441471756	25.922183566505243	0.9922098090856126
10791.30410085616	0.0007559852400758076	284330682609254.06	8.524405970298813e+28	80702.29747230234	84131.05945700196	25.92062629178506	0.9922098090856126
10873.056404650524	0.0007732156003825178	284280642549112.56	8.522368216674922e+28	80687.83084617916	84116.30630953811	25.919057238569685	0.9922098090856126
10954.808708444889	0.0007907039318876912	284230235802779.1	8.520315660637098e+28	80673.25825854139	84101.4450437325	25.91747640830518	0.9922098090856126
11036.561012239254	0.0008084520816375691	284179462614880.56	8.518248315006792e+28	80658.57978116552	84086.47573149926	25.915883802448292	0.9922098090856126
11118.313316033618	0.0008264618946287485	284128323231770.44	8.516166192694447e+28	80643.79548633403	84071.39844525956	25.914279422466446	0.9922098090856126
11200.065619827983	0.0008447352137940289	284076817901519.56	8.514069306699328e+28	80628.90544683344	84056.21325794059	25.912663269837733	0.9922098090856126
11281.817923622348	0.000863273879988286	284024946873921.75	8.511957670109373e+28	80613.90973595514	84040.92024297544	25.91103534605097	0.9922098090856126
11363.570227416712	0.0008820797319743696	283972710400482.8	8.50983129610104e+28	80598.80842749187	84025.51947430009	25.90939565260542	0.9922098090856126
11445.322531211077	0.0009011546064090271	283920108734428.25	8.50769019793914e+28	80583.60159574136	84010.01102635718	25.907744191011272	0.9922098090856126
11527.074835005442	0.0009205003378288521	283867142130693.0	8.505534388976689e+28	80568.28931550193	83994.39497409128	25.906080962789236	0.9922098090856126
11608.827138799807	0.00094011875863626	283813810845919.06	8.503363882654745e+28	80552.87166207281	83978.67139294924	25.90440596947062	0.9922098090856126
11690.579442594171	0.0009600116990854866	283760115138461.94	8.501178692502244e+28	80537.3487112546	83962.84035888112	25.902719212597514	0.9922098090856126
11772.331746388536	0.0009801809872686158	283706055268372.06	8.498978832135839e+28	80521.720539346	83946.90194833634	25.901020693722444	0.9922098090856126
11854.0840501829	0.0010006284491016297	283651631497411.0	8.496764315259745e+28	80505.98722314616	83930.85623826647	25.899310414408752	0.9922098090856126
11935.836353977265	0.00102135590831049	283596844089034.56	8.49453515566557e+28	80490.14883995193	83914.70330612194	25.897588376230335	0.9922098090856126
12017.58865777163	0.00104236518641724	283541693308395.2	8.492291367232149e+28	80474.20546755656	83898.44322985169	25.89585458077163	0.9922098090856126
12099.340961565995	0.001063658102726137	283486179422343.06	8.490032963925385e+28	80458.15718425128	83882.07608790373	25.894109029627796	0.9922098090856126
12181.09326536036	0.0010852364743098118	283430302699418.3	8.48775995979808e+28	80442.00406882259	83865.60195922328	25.892351724404573	0.9922098090856126
12262.845569154724	0.0011071021159954513	283374063409848.9	8.485472368989764e+28	80425.7462005519	83849.02092325148	25.890582666718228	0.9922098090856126
12344.597872949089	0.0011292568403510124	283317461825551.3	8.48317020572653e+28	80409.38365921531	83832.33305992637	25.888801858195716	0.9922098090856126
12426.350176743454	0.0011517024576714605	283260498220125.6	8.480853484320863e+28	80392.91652508287	83815.53844968109	25.88700930047457	0.9922098090856126
12508.102480537818	0.0011744407759650354	283203172868850.56	8.478522219171478e+28	80376.34487891552	83798.63717344154	25.88520499520276	0.9922098090856126
12589.854784332183	0.0011974736009395465	283145486048687.9	8.476176424763134e+28	80359.66880196855	83781.62931262948	25.883388944039044	0.9922098090856126
12671.607088126548	0.001220802735988694	283087438038273.44	8.47381611566648e+28	80342.8883759875	83764.51494915847	25.881561148652665	0.9922098090856126
12753.359391920912	0.0012444299821784183	283029029117914.3	8.471441306537867e+28	80326.00368320763	83747.29416543357	25.879721610723355	0.9922098090856126
12835.111695715277	0.0012683571382332778	282970259569589.7	8.46905201211918e+28	80309.0148063541	83729.96704435124	25.877870331941455	0.9922098090856126
12916.863999509642	0.0012925860005228546	282911129676950.0	8.466648247237661e+28	80291.9218286423	83712.53366929981	25.876007314007968	0.9922098090856126
12998.616303304007	0.0013171183630481872	282851639725305.56	8.46423002680574e+28	80274.72483377355	83694.99412415536	25.874132558634276	0.9922098090856126
13080.368607098371	0.0013419560174282353	282791790001634.1	8.461797365820847e+28	80257.42390593787	83677.34849328414	25.872246067542417	0.9922098090856126
13162.120910892736	0.001367100752886368	282731580794565.94	8.459350279365245e+28	80240.01912980991	83659.59686153906	25.870347842464838	0.9922098090856126
13243.8732146871	0.0013925543562368855	282671012394398.06	8.456888782605846e+28	80222.5105905524	83641.73931426226	25.86843788514473	0.9922098090856126
13325.625518481465	0.0014183186118715662	282610085093073.9	8.454412890794032e+28	80204.89837381039	83623.77593728031	25.86651619733557	0.9922098090856126
13407.37782227583	0.0014443953017462458	282548799184190.1	8.451922619265475e+28	80187.18256571381	83605.70681690627	25.864582780801477	0.9922098090856126
13489.130126070195	0.0014707862053674233	282487154962992.8	8.449417983439952e+28	80169.36325287566	83587.53203993809	25.862637637317064	0.9922098090856126
13570.88242986456	0.001497493099778896	282425152726376.25	8.44689899882117e+28	80151.4405223913	83569.25169365753	25.86068076866747	0.9922098090856126
13652.634733658924	0.0015245177595484272	282362792772871.56	8.444365680996575e+28	80133.41446183676	83550.8658658289	25.858712176648243	0.9922098090856126
13734.387037453289	0.0015518619567544403	282300075402656.3	8.44181804563718e+28	80115.2851592693	83532.37464469967	25.85673186306553	0.9922098090856126
13816.139341247654	0.0015795274609727446	282237000917538.75	8.439256108497359e+28	80097.05270322532	83513.77811899791	25.854739829735866	0.9922098090856126
13897.891645042018	0.0016075160392632888	282173569620966.7	8.436679885414681e+28	80078.71718272004	83495.07637793278	25.85273607848633	0.9922098090856126
13979.643948836383	0.0016358294561569478	282109781818018.06	8.434089392309717e+28	80060.27868724763	83476.26951119339	25.8507206111545	0.9922098090856126
14061.396252630748	0.0016644694736423372	282045637815395.6	8.431484645185844e+28	80041.73730677726	83457.35760894616	25.848693429588245	0.9922098090856126
14143.148556425112	0.0016934378511526587	281981137921436.06	8.428865660129072e+28	80023.09313175688	83438.34076183832	25.846654535646188	0.9922098090856126
14224.900860219477	0.001722736345552578	281916282446087.5	8.426232453307835e+28	80004.34625310713	83419.21906099096	25.844603931197057	0.9922098090856126
14306.653164013842	0.0017523667111251297	281851071700928.56	8.423585040972819e+28	79985.49676222597	83399.99259800483	25.84254161812039	0.9922098090856126
14388.405467808207	0.0017823306995586557	281785505999144.2	8.420923439456762e+28	79966.5447509815	83380.66146495254	25.840467598305793	0.9922098090856126
14470.157771602571	0.0018126300599337745	281719585655541.56	8.418247665174255e+28	79947.49031171789	83361.22575438442	25.838381873653617	0.9922098090856126
14551.910075396936	0.0018432665387103804	281653310986532.06	8.415557734621563e+28	79928.33353724814	83341.68555932168	25.836284446074366	0.9922098090856126
14633.6623791913	0.0018742418797146755	281586682310141.9	8.412853664376425e+28	79909.07452085905	83322.04097326129	25.834175317489287	0.9922098090856126
14715.414682985665	0.001905557824126231	281519699945993.0	8.410135471097853e+28	79889.71335630487	83302.29209016913	25.832054489829705	0.9922098090856126
14797.16698678003	0.0019372161104650814	281452364215319.16	8.407403171525945e+28	79870.250137811	83282.43900448462	25.82992196503763	0.9922098090856126
14878.919290574395	0.0019692184745788515	281384675440941.94	8.404656782481683e+28	79850.6849600686	83262.48181111449	25.82777774506517	0.9922098090856126
14960.67159436876	0.0020015666496299113	281316633947286.25	8.401896320866738e+28	79831.01791823858	83242.42060543729	25.825621831875125	0.9922098090856126
15042.423898163124	0.002034262366082569	281248240060364.25	8.39912180366327e+28	79811.24910794663	83222.25548329845	25.8234542274405	0.9922098090856126
15124.176201957489	0.0020673073516902893	281179494107782.1	8.396333247933735e+28	79791.37862528449	83201.98654101098	25.821274933744718	0.9922098090856126
15205.928505751854	0.002100703331482949	281110396418728.3	8.393530670820673e+28	79771.40656680855	83181.61387535452	25.819083952781593	0.9922098090856126
15287.680809546218	0.002134452027754123	281040947323976.4	8.390714089546518e+28	79751.33302953813	83161.13758357409	25.816881286555265	0.9922098090856126
15369.433113340583	0.002168555160048403	280971147155877.47	8.38788352141339e+28	79731.15811095576	83140.55776337958	25.81466693708029	0.9922098090856126
15451.185417134948	0.0022030144451487483	280900996248361.9	8.38503898380289e+28	79710.88190900514	83119.87451294372	25.812440906381447	0.9922098090856126
15532.937720929312	0.00223783159706387	280830494936934.0	8.382180494175914e+28	79690.50452209162	83099.08793090325	25.81020319649402	0.9922098090856126
15614.690024723677	0.0022730083270156506	280759643558664.4	8.379308070072429e+28	79670.02604907964	83078.19811635623	25.80795380946355	0.9922098090856126
15696.442328518042	0.00230854634342659	280688442452194.28	8.37642172911127e+28	79649.44658929238	83057.20516886073	25.805692747345834	0.9922098090856126
15778.194632312407	0.0023444473519072923	280616891957728.53	8.373521488989944e+28	79628.76624251147	83036.10918843596	25.80342001220709	0.9922098090856126
15859.946936106771	0.00238071305524398	280544992417033.16	8.370607367484418e+28	79607.98510897567	83014.91027556015	25.801135606123875	0.9922098090856126
15941.699239901136	0.0024173451533860474	280472744173429.7	8.367679382448911e+28	79587.10328937914	82993.60853116884	25.79883953118295	0.9922098090856126
16023.4515436955	0.0024543453434336406	280400147571794.53	8.364737551815686e+28	79566.12088487117	82972.20405665465	25.796531789481396	0.9922098090856126
