r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.3016770952439462e-11	19545619354.10568	2.1544346900318777e+23	5.762860231447839	0.7308483295940226	0.6968158113551429	0.9988294669053347
1362.584138115923	1.0413415540093387e-10	19545614609.261707	2.154433946047053e+23	5.762858830924353	0.7308481522284959	0.6968157319850519	0.9988294669899558
2043.8762071738845	3.514526901615738e-10	19545606701.191315	2.1544327060729764e+23	5.762856496719422	0.7308478566193954	0.6968155997015739	0.9988294671310262
2725.168276231846	8.330727607951938e-10	19545595629.89914	2.1544309701106153e+23	5.762853228834375	0.7308474427668901	0.69681541450472	0.9988294673285453
3406.4603452898073	1.6270945253492663e-09	19545581395.3914	2.1544287381613183e+23	5.762849027271105	0.7308469106712181	0.696815176394507	0.9988294675825125
4087.7524143477685	2.81161783852032e-09	19545563997.67645	2.1544260102268194e+23	5.762843892032022	0.7308462603326857	0.6968148853709563	0.9988294678929273
4769.04448340573	4.464742175817023e-09	19545543436.76388	2.1544227863092374e+23	5.762837823119995	0.7308454917516554	0.6968145414340888	0.9988294682597888
5450.336552463691	6.6645665577238e-09	19545519712.66576	2.1544190664110762e+23	5.762830820538576	0.7308446049285761	0.6968141445839386	0.9988294686830967
6131.628621521652	9.48918947386511e-09	19545492825.395493	2.1544148505352248e+23	5.762822884291734	0.7308435998639499	0.6968136948205379	0.9988294691628502
6812.920690579614	1.3016708807170448e-08	19545462774.968597	2.1544101386849574e+23	5.762814014384054	0.7308424765583565	0.6968131921439278	0.9988294696990486
7494.212759637575	1.7325221758040253e-08	19545429561.40196	2.1544049308639343e+23	5.762804210820519	0.7308412350124275	0.6968126365541464	0.9988294702916913
8175.504828695536	2.2492824768512816e-08	19545393184.714886	2.1543992270761986e+23	5.762793473606832	0.730839875226883	0.6968120280512469	0.9988294709407776
8856.796897753498	2.859761344643217e-08	19545353644.927925	2.1543930273261812e+23	5.762781802749063	0.730838397202491	0.6968113666352774	0.9988294716463066
9538.08896681146	3.571768248961728e-08	19545310942.063828	2.154386331618697e+23	5.762769198253926	0.7308368009401008	0.6968106523062971	0.9988294724082778
10219.38103586942	4.3931125610032415e-08	19545265076.146805	2.1543791399589457e+23	5.762755660128595	0.7308350864406206	0.6968098850643654	0.9988294732266905
10900.673104927382	5.331603545795919e-08	19545216047.20332	2.1543714523525132e+23	5.762741188380888	0.7308332537050385	0.6968090649095522	0.9988294741015437
11581.965173985343	6.395050354616968e-08	19545163855.2613	2.1543632688053702e+23	5.762725783019024	0.7308313027343941	0.6968081918419249	0.9988294750328367
12263.257243043305	7.591262017410158e-08	19545108500.350483	2.1543545893238716e+23	5.76270944405182	0.7308292335298034	0.6968072658615587	0.9988294760205688
12944.549312101266	8.928047435203494e-08	19545049982.502563	2.154345413914758e+23	5.76269217148865	0.7308270460924505	0.696806286968535	0.9988294770647392
13625.841381159227	1.0413215372527069e-07	19544988301.751045	2.154335742585156e+23	5.762673965339362	0.7308247404235836	0.6968052551629359	0.9988294781653472
14307.133450217189	1.205457444983111e-07	19544923458.13098	2.154325575342576e+23	5.76265482561438	0.7308223165245185	0.6968041704448507	0.9988294793223917
14988.42551927515	1.385993313590425e-07	19544855451.679775	2.1543149121949144e+23	5.7626347523246855	0.7308197743966466	0.6968030328143747	0.9988294805358721
15669.717588333111	1.583709974029199e-07	19544784282.435913	2.154303753150452e+23	5.762613745481685	0.7308171140414097	0.6968018422716015	0.9988294818057873
16351.009657391072	1.7993882405715408e-07	19544709950.44035	2.1542920982178557e+23	5.762591805097482	0.7308143354603387	0.696800598816638	0.9988294831321367
17032.301726449034	2.0338089100490108e-07	19544632455.73544	2.1542799474061764e+23	5.762568931184597	0.7308114386550172	0.6967993024495899	0.9988294845149192
17713.593795506997	2.2877527610945384e-07	19544551798.365486	2.1542673007248508e+23	5.7625451237560945	0.7308084236270982	0.6967979531705673	0.998829485954134
18394.88586456496	2.5620005533843706e-07	19544467978.376602	2.1542541581837e+23	5.762520382825602	0.7308052903783051	0.6967965509796867	0.9988294874497802
19076.177933622923	2.85733302688004e-07	19544380995.816635	2.1542405197929302e+23	5.762494708407282	0.7308020389104302	0.6967950958770696	0.9988294890018569
19757.470002680886	3.1745309010703665e-07	19544290850.735325	2.1542263855631332e+23	5.762468100515774	0.7307986692253237	0.6967935878628383	0.998829490610363
20438.76207173885	3.514374874213491e-07	19544197543.184193	2.1542117555052855e+23	5.762440559166365	0.7307951813249206	0.6967920269371262	0.9988294922752977
21120.054140796812	3.877645622578929e-07	19544101073.216568	2.1541966296307484e+23	5.762412084374795	0.7307915752112115	0.6967904131000667	0.99882949399666
21801.346209854775	4.2651237996896633e-07	19544001440.887634	2.1541810079512684e+23	5.762382676157327	0.7307878508862531	0.6967887463517973	0.9988294957744488
22482.63827891274	4.6775900355642704e-07	19543898646.254242	2.1541648904789764e+23	5.762352334530783	0.7307840083521735	0.6967870266924616	0.9988294976086632
23163.9303479707	5.115824935959077e-07	19543792689.375084	2.154148277226389e+23	5.762321059512534	0.7307800476111705	0.696785254122208	0.9988294994993022
23845.222417028664	5.580609081610349e-07	19543683570.31079	2.1541311682064077e+23	5.762288851120448	0.7307759686655038	0.6967834286411879	0.9988295014463647
24526.514486086628	6.072723027476523e-07	19543571289.123848	2.1541135634323178e+23	5.762255709372996	0.7307717715175093	0.6967815502495609	0.9988295034498498
25207.80655514459	6.592947301980468e-07	19543455845.87824	2.1540954629177906e+23	5.762221634289097	0.7307674561695807	0.6967796189474865	0.9988295055097562
25889.098624202554	7.142062406251789e-07	19543337240.63991	2.154076866676882e+23	5.762186625888232	0.7307630226241826	0.6967776347351303	0.9988295076260831
26570.390693260517	7.720848813369172e-07	19543215473.47672	2.1540577747240322e+23	5.762150684190423	0.7307584708838468	0.6967755976126628	0.9988295097988292
27251.68276231848	8.330086967602753e-07	19543090544.45828	2.154038187074067e+23	5.762113809216274	0.7307538009511796	0.6967735075802616	0.9988295120279935
27932.974831376443	8.97055728365656e-07	19542962453.655952	2.1540181037421966e+23	5.762076000986833	0.7307490128288439	0.6967713646381042	0.9988295143135748
28614.266900434406	9.643040145910964e-07	19542831201.142796	2.153997524744016e+23	5.762037259523718	0.7307441065195736	0.6967691687863744	0.9988295166555721
29295.55896949237	1.0348315907665185e-06	19542696786.994102	2.1539764500955045e+23	5.76199758484917	0.7307390820261825	0.6967669200252656	0.9988295190539841
29976.851038550332	1.108716489037986e-06	19542559211.286366	2.1539548798130266e+23	5.761956976985763	0.7307339393515259	0.6967646183549645	0.9988295215088098
30658.143107608295	1.1860367382919621e-06	19542418474.098427	2.1539328139133315e+23	5.761915435956787	0.7307286784985497	0.6967622637756729	0.9988295240200478
31339.43517666626	1.2668703640795762e-06	19542274575.510677	2.153910252413553e+23	5.761872961786024	0.7307232994702616	0.6967598562875942	0.9988295265876972
32020.72724572422	1.3512953885408914e-06	19542127515.605118	2.1538871953312098e+23	5.761829554497708	0.7307178022697278	0.6967573958909323	0.9988295292117565
32702.019314782185	1.4393898303291776e-06	19541977294.466076	2.1538636426842047e+23	5.761785214116719	0.7307121869000951	0.6967548825859018	0.9988295318922247
33383.31138384015	1.5312317045351949e-06	19541823912.179314	2.1538395944908254e+23	5.7617399406683925	0.7307064533645677	0.6967523163727174	0.9988295346291005
34064.60345289811	1.6268990226114736e-06	19541667368.832253	2.1538150507697444e+23	5.7616937341785865	0.730700601666418	0.6967496972515979	0.9988295374223827
34745.895521956074	1.7264697922966038e-06	19541507664.514645	2.1537900115400182e+23	5.761646594673791	0.7306946318089949	0.6967470252227718	0.9988295402720698
35427.18759101404	1.8300220175395337e-06	19541344799.317547	2.153764476821088e+23	5.7615985221809325	0.7306885437957052	0.696744300286467	0.9988295431781609
36108.479660072	1.9376336984238662e-06	19541178773.33412	2.153738446632779e+23	5.761549516727524	0.7306823376300291	0.6967415224429195	0.9988295461406543
36789.77172912996	2.0493828310921647e-06	19541009586.659107	2.1537119209953028e+23	5.761499578341546	0.7306760133155057	0.6967386916923648	0.9988295491595491
37471.063798187926	2.1653474076702656e-06	19540837239.389286	2.153684899929253e+23	5.761448707051611	0.7306695708557541	0.6967358080350496	0.9988295522348437
38152.35586724589	2.2856054161915954e-06	19540661731.6231	2.1536573834556092e+23	5.761396902886778	0.7306630102544508	0.6967328714712201	0.9988295553665368
38833.64793630385	2.4102348405214923e-06	19540483063.460876	2.1536293715957343e+23	5.7613441658767135	0.7306563315153469	0.6967298820011307	0.9988295585546273
39514.940005361816	2.539313660281536e-06	19540301235.004486	2.153600864371376e+23	5.7612904960515205	0.7306495346422518	0.6967268396250356	0.9988295617991134
40196.23207441978	2.6729198507738824e-06	19540116246.35804	2.153571861804667e+23	5.761235893441931	0.730642619639052	0.6967237443431984	0.9988295650999941
40877.52414347774	2.811131382905603e-06	19539928097.627193	2.1535423639181232e+23	5.761180358079168	0.7306355865096968	0.6967205961558851	0.9988295684572678
41558.816212535705	2.9540262231130352e-06	19539736788.919445	2.1535123707346454e+23	5.761123889994991	0.7306284352582035	0.6967173950633666	0.9988295718709332
42240.10828159367	3.1016823332861354e-06	19539542320.343994	2.153481882277518e+23	5.761066489221669	0.7306211658886543	0.6967141410659167	0.9988295753409888
42921.40035065163	3.254177670692835e-06	19539344692.012	2.1534508985704097e+23	5.76100815579205	0.7306137784052038	0.6967108341638163	0.9988295788674332
43602.692419709594	3.411590187903412e-06	19539143904.03645	2.153419419637374e+23	5.760948889739498	0.7306062728120722	0.6967074743573505	0.998829582450265
44283.98448876756	3.573997832714863e-06	19538939956.53192	2.153387445502848e+23	5.760888691097872	0.7305986491135432	0.696704061646806	0.9988295860894826
44965.27655782552	3.7414785480752824e-06	19538732849.61507	2.153354976191653e+23	5.76082755990164	0.7305909073139755	0.696700596032479	0.9988295897850846
45646.56862688348	3.9141102720082504e-06	19538522583.403973	2.153322011728994e+23	5.760765496185688	0.7305830474177826	0.6966970775146634	0.9988295935370695
46327.86069594145	4.091970937537226e-06	19538309158.01911	2.1532885521404608e+23	5.7607024999856025	0.7305750694294657	0.6966935060936671	0.9988295973454359
47009.15276499941	4.275138472609954e-06	19538092573.582153	2.153254597452026e+23	5.760638571337334	0.7305669733535718	0.6966898817697931	0.998829601210182
47690.44483405737	4.4636908000228655e-06	19537872830.21679	2.1532201476900465e+23	5.760573710277444	0.7305587591947268	0.6966862045433535	0.9988296051313065
48371.736903115336	4.657705837345499e-06	19537649928.04875	2.1531852028812637e+23	5.760507916843035	0.7305504269576227	0.6966824744146654	0.9988296091088078
49053.0289721733	4.8572614968449214e-06	19537423867.20524	2.1531497630528027e+23	5.760441191071734	0.7305419766470193	0.6966786913840497	0.9988296131426844
49734.32104123126	5.062435685410162e-06	19537194647.815403	2.1531138282321724e+23	5.760373533001673	0.7305334082677405	0.6966748554518306	0.9988296172329344
