r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
106281.5627730422	4.9430758963894356e-05	19535603.900784153	2.1483916236137073e+23	5.759893995126944	0.7304739450430083	0.6967252934619553	0.9995808448135182
106962.85484210016	5.038669001211162e-05	19535108.2038125	2.148314021057198e+23	5.759747681594927	0.7304554155469175	0.6967169976278627	0.9995808448135182
107644.14691115812	5.1354851774572976e-05	19534609.35438195	2.1482359258176484e+23	5.759600437564312	0.7304367682095869	0.6967086488226555	0.9995808448135182
108325.43898021609	5.2335321524776285e-05	19534107.35277721	2.1481573379556744e+23	5.759452263119196	0.7304180030416552	0.6967002470470451	0.9995808448135182
109006.73104927405	5.33281765242646e-05	19533602.199284922	2.1480782575322708e+23	5.759303158344304	0.7303991200538382	0.6966917923017529	0.9995808448135182
109688.02311833201	5.4333494022551345e-05	19533093.894193508	2.147998684608813e+23	5.759153123324807	0.7303801192569109	0.6966832845875002	0.9995808448135182
110369.31518738998	5.535135125704566e-05	19532582.437793106	2.1479186192470566e+23	5.759002158146452	0.7303610006617183	0.6966747239050153	0.9995808448135182
111050.60725644794	5.638182545297761e-05	19532067.830375895	2.1478380615091368e+23	5.758850262895546	0.730341764279178	0.6966661102550326	0.9995808448135182
111731.8993255059	5.742499382332359e-05	19531550.072235443	2.1477570114575695e+23	5.758697437658835	0.730322410120262	0.6966574436382864	0.9995808448135182
112413.19139456387	5.848093356873148e-05	19531029.163667496	2.1476754691552483e+23	5.758543682523701	0.7303029381960238	0.6966487240555213	0.9995808448135182
113094.48346362183	5.95497218774461e-05	19530505.10496923	2.147593434665449e+23	5.758388997577915	0.7302833485175659	0.6966399515074784	0.9995808448135182
113775.77553267979	6.063143592523455e-05	19529977.8964399	2.1475109080518252e+23	5.758233382909931	0.7302636410960763	0.6966311259949123	0.9995808448135182
114457.06760173776	6.172615287531153e-05	19529447.538380437	2.1474278893784106e+23	5.758076838608615	0.7302438159427964	0.6966222475185754	0.9995808448135182
115138.35967079572	6.283394987826476e-05	19528914.03109357	2.1473443787096177e+23	5.757919364763423	0.7302238730690415	0.6966133160792282	0.9995808448135182
115819.65173985368	6.39549040719804e-05	19528377.37488368	2.1472603761102392e+23	5.757760961464295	0.7302038124861885	0.696604331677633	0.9995808448135182
116500.94380891164	6.508909258156839e-05	19527837.570057366	2.1471758816454458e+23	5.7576016288018	0.7301836342056925	0.6965952943145626	0.9995808448135182
117182.23587796961	6.623659251928801e-05	19527294.61692236	2.147090895380788e+23	5.757441366866861	0.7301633382390555	0.6965862039907842	0.9995808448135182
117863.52794702757	6.739748098447326e-05	19526748.51578878	2.1470054173821954e+23	5.757280175751101	0.7301429245978664	0.6965770607070794	0.9995808448135182
118544.82001608553	6.857183506345838e-05	19526199.266968265	2.1469194477159754e+23	5.757118055546575	0.7301223932937699	0.6965678644642287	0.9995808448135182
119226.1120851435	6.975973182950328e-05	19525646.87077418	2.1468329864488158e+23	5.756955006345905	0.7301017443384817	0.6965586152630197	0.9995808448135182
119907.40415420146	7.096124834271915e-05	19525091.32752183	2.1467460336477817e+23	5.756791028242218	0.7300809777437816	0.6965493131042428	0.9995808448135182
120588.69622325942	7.21764616499939e-05	19524532.637528174	2.1466585893803177e+23	5.756626121329141	0.7300600935215115	0.6965399579886917	0.9995808448135182
121269.98829231739	7.34054487849178e-05	19523970.80111202	2.1465706537142465e+23	5.756460285700911	0.7300390916835934	0.696530549917169	0.9995808448135182
121951.28036137535	7.464828676770898e-05	19523405.818594027	2.1464822267177693e+23	5.756293521452222	0.7300179722420043	0.6965210888904783	0.9995808448135182
122632.57243043331	7.590505260513905e-05	19522837.690296505	2.1463933084594652e+23	5.756125828678299	0.7299967352087892	0.6965115749094272	0.9995808448135182
123313.86449949128	7.717582329045871e-05	19522266.41654365	2.146303899008292e+23	5.755957207474963	0.7299753805960688	0.6965020079748321	0.9995808448135182
123995.15656854924	7.846067580332341e-05	19521691.997661386	2.1462139984335856e+23	5.755787657938488	0.7299539084160213	0.6964923880875099	0.9995808448135182
124676.4486376072	7.975968710971893e-05	19521114.433977477	2.1461236068050593e+23	5.755617180165701	0.7299323186808939	0.6964827152482832	0.9995808448135182
125357.74070666516	8.107293416188709e-05	19520533.725821383	2.1460327241928046e+23	5.755445774253945	0.7299106114029997	0.6964729894579786	0.9995808448135182
126039.03277572313	8.240049389825141e-05	19519949.873524494	2.1459413506672912e+23	5.7552734403011	0.7298887865947203	0.6964632107174279	0.9995808448135182
126720.32484478109	8.37424432433429e-05	19519362.877419658	2.1458494862993663e+23	5.755100178405565	0.7298668442685021	0.6964533790274666	0.9995808448135182
127401.61691383905	8.50988591077257e-05	19518772.73784201	2.145757131160254e+23	5.754925988666307	0.7298447844368633	0.6964434943889377	0.9995808448135182
